#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0780433734e-01  5.7622892510e-02  1.6109148160e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2512722778e-02  7.5501873822e-02  0.0000000000e+00  0.0000000000e+00  4.8848434617e-02  8.2994901076e-02  6.0090726765e-02  6.7650436503e-02  
2.0365540969e-01  6.0826421391e-02  1.5663204674e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8090154411e-02  4.2176591605e-02  5.4281446300e-02  3.4817089435e-02  6.7436598866e-02  3.2018024705e-02  
3.0306587470e-01  5.7603445341e-02  1.1021877710e-03  4.9965512607e-02  2.5361788682e-02  4.3482638362e-02  2.8135841500e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8753627512e-02  4.4098230189e-02  0.0000000000e+00  0.0000000000e+00  
4.0205257592e-01  5.5172950725e-02  1.0769815405e-03  0.0000000000e+00  0.0000000000e+00  3.4407911134e-02  2.5632521612e-02  2.4988568747e-02  4.0125558754e-02  0.0000000000e+00  0.0000000000e+00  6.9584839894e-02  1.9321741964e-02  4.9899085324e-02  2.1821791834e-02  
5.0119371066e-01  5.1958473111e-02  9.5888588600e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.7776147127e-02  1.5132285105e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0056971834e-01  4.6806869472e-02  7.6113387011e-04  3.9052287463e-02  1.9426581380e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1920169856e-02  7.4214064117e-02  4.2581356404e-02  1.8544581565e-02  0.0000000000e+00  0.0000000000e+00  
6.9920742514e-01  4.0592433732e-02  6.9208786212e-04  5.1759723452e-02  1.5362190101e-02  3.0099640258e-02  2.6007067757e-02  0.0000000000e+00  0.0000000000e+00  3.0542174724e-02  3.0766055818e-02  2.4758349847e-02  2.8629578074e-02  0.0000000000e+00  0.0000000000e+00  
7.9914977463e-01  3.5062076308e-02  6.0747602019e-04  0.0000000000e+00  0.0000000000e+00  1.9852149979e-02  3.6170931198e-02  1.3707316927e-02  5.0408256435e-02  1.7047624039e-02  3.4407810776e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0004568509e-01  2.9042685432e-02  4.7425903503e-04  5.9350785599e-02  1.5357513193e-02  6.8689867613e-02  1.3010024635e-02  0.0000000000e+00  0.0000000000e+00  3.7138599406e-02  2.3186571741e-02  0.0000000000e+00  0.0000000000e+00  1.7556345850e-02  4.3164602802e-02  
9.9942648557e-01  2.4260799897e-02  4.9492873967e-04  1.8040272734e-02  5.0509061672e-02  7.4748589154e-02  1.4181279618e-02  0.0000000000e+00  0.0000000000e+00  3.6141802008e-02  2.5695848354e-02  5.2295806786e-02  1.8809793360e-02  5.4046763862e-02  1.8402740064e-02  
1.0977740821e+00  1.9652470674e-02  3.8406867275e-04  1.5140150035e-02  6.8063361122e-02  7.4590783025e-02  1.6997121791e-02  1.5858880559e-02  6.0987090933e-02  0.0000000000e+00  0.0000000000e+00  1.7934280724e-02  4.8654504306e-02  4.6267617818e-02  2.0578363287e-02  
1.1992828317e+00  1.5017339909e-02  2.9415400334e-04  0.0000000000e+00  0.0000000000e+00  9.5918538508e-02  1.6362552966e-02  0.0000000000e+00  0.0000000000e+00  6.4608704027e-02  1.9855862932e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2983104787e+00  1.1587078098e-02  2.4744873393e-04  0.0000000000e+00  0.0000000000e+00  9.5344943562e-02  1.9958331385e-02  5.0703519095e-02  2.9016708239e-02  4.9281302624e-02  3.1465890283e-02  8.3958538899e-02  2.0159354976e-02  0.0000000000e+00  0.0000000000e+00  
1.3984887172e+00  8.5459643537e-03  2.2570531353e-04  0.0000000000e+00  0.0000000000e+00  9.6833615284e-02  2.2722007757e-02  3.8257740249e-02  5.6934082947e-02  0.0000000000e+00  0.0000000000e+00  4.5608771974e-02  4.0600106395e-02  0.0000000000e+00  0.0000000000e+00  
1.4976302975e+00  6.6223025559e-03  1.8676049824e-04  0.0000000000e+00  0.0000000000e+00  1.0031244188e-01  2.4335573531e-02  0.0000000000e+00  0.0000000000e+00  3.0107380482e-02  7.4654116750e-02  6.0853618482e-02  3.7609913746e-02  0.0000000000e+00  0.0000000000e+00  
1.5965867858e+00  4.5209731215e-03  1.4920085868e-04  6.2452390231e-02  6.2558118800e-02  1.2921420415e-01  3.4550992884e-02  6.5615078824e-02  4.9149721826e-02  3.6415272698e-02  1.0475507039e-01  2.2622526395e-02  1.3425749781e-01  5.4048130463e-02  5.9194196633e-02  
