#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0785727356e-01  4.2634282377e+00  4.9687215392e-02  7.9014500032e-04  2.2566961004e-03  5.6102218836e-03  2.3047064718e-03  -7.7011632797e-04  2.4945165313e-03  3.8369767241e-04  3.3909180249e-03  7.4387389868e-04  2.8164070415e-03  1.1043501803e-03  6.1852628619e-03  
2.0298767934e-01  4.0775914866e+00  5.0329205479e-02  1.6866914786e-03  1.7865589410e-03  1.2152275470e-02  1.6621987163e-03  -1.8682413909e-03  1.8009570076e-03  -3.8374629223e-04  2.5270178026e-03  6.5630357812e-03  2.4461106029e-03  2.6180284055e-03  4.5867008190e-03  
3.0111888188e-01  3.4560111965e+00  4.1744022633e-02  9.2836870214e-04  1.6560084737e-03  2.5792308316e-02  1.5879368282e-03  6.7802597482e-04  1.5008001915e-03  -1.2169762350e-03  2.0725896646e-03  -8.6276870682e-04  2.1348559643e-03  3.4000855521e-03  4.5202036293e-03  
3.9983888416e-01  2.7419272648e+00  3.2817328633e-02  2.5018986028e-03  1.9617948374e-03  3.4934549494e-02  1.6509738036e-03  -8.3129042857e-04  1.2704020448e-03  1.4622782057e-03  2.0844318136e-03  -8.3035102952e-04  2.1435319393e-03  2.2880836673e-03  3.3821935502e-03  
4.9903413062e-01  2.0599108949e+00  2.4887611555e-02  2.0301434506e-03  1.6139166470e-03  4.3385378258e-02  2.0670799993e-03  5.2464317225e-03  1.7886768750e-03  1.6960846869e-04  1.8972441462e-03  6.9133925934e-04  2.5722760403e-03  7.7946480704e-03  5.2383872305e-03  
5.9846482799e-01  1.4831402667e+00  1.7762371067e-02  8.6959731313e-04  2.2718254410e-03  5.6432080092e-02  2.6304726283e-03  8.4645557972e-03  1.7704711639e-03  -2.8274909543e-04  2.1026275132e-03  3.3994986392e-03  2.4668759946e-03  3.5740536662e-03  4.7958975620e-03  
6.9805787682e-01  1.0370846884e+00  1.3862941325e-02  3.6128489140e-03  1.7783820749e-03  6.3942363072e-02  2.8403449442e-03  6.8941490553e-03  1.8537399855e-03  3.7355170844e-03  2.5421596104e-03  1.4035248958e-03  2.6787100752e-03  2.0716698544e-05  5.4425620864e-03  
7.9791521432e-01  7.1110584097e-01  9.6322442382e-03  3.0070603924e-03  2.0046969642e-03  7.3775680504e-02  3.4404434334e-03  4.7593929134e-03  2.6779450103e-03  5.9893560628e-03  2.5800262951e-03  1.3495358324e-03  3.0218239679e-03  6.7367371349e-03  6.3516822784e-03  
8.9738308889e-01  4.7794175487e-01  6.7111157142e-03  1.5713643281e-03  2.6937722572e-03  8.0147649334e-02  3.6309626150e-03  1.1548287007e-02  2.7202394802e-03  4.9452742655e-03  3.3828331003e-03  9.8279829159e-03  3.0055574235e-03  -4.3279188911e-04  7.7900676507e-03  
9.9735267081e-01  3.1844742145e-01  4.8161487992e-03  -3.2050532670e-03  2.7344422818e-03  8.2158055248e-02  4.2956353839e-03  8.4755425249e-03  3.0319872040e-03  8.0231821329e-03  3.1483421474e-03  8.4169249409e-03  3.5174939102e-03  -1.1280919782e-03  8.1032538616e-03  
