#pT  vn{4}  vn{4}_err
1.1024203164e-01  0.0000000000e+00  0.0000000000e+00  7.8108113187e-03  8.8484075874e-04  0.0000000000e+00  0.0000000000e+00  
2.0128064974e-01  0.0000000000e+00  0.0000000000e+00  1.8850234165e-02  1.1212751654e-03  0.0000000000e+00  0.0000000000e+00  
2.9900715252e-01  0.0000000000e+00  0.0000000000e+00  3.0385627714e-02  1.8424208786e-03  0.0000000000e+00  0.0000000000e+00  
3.9825737938e-01  0.0000000000e+00  0.0000000000e+00  4.0860152010e-02  2.3636605315e-03  0.0000000000e+00  0.0000000000e+00  
4.9799324502e-01  0.0000000000e+00  0.0000000000e+00  5.1310558203e-02  2.7515629761e-03  0.0000000000e+00  0.0000000000e+00  
5.9771971031e-01  0.0000000000e+00  0.0000000000e+00  5.7506172432e-02  3.4027510666e-03  0.0000000000e+00  0.0000000000e+00  
6.9765046536e-01  0.0000000000e+00  0.0000000000e+00  6.4537535780e-02  3.4382110447e-03  0.0000000000e+00  0.0000000000e+00  
7.9759785530e-01  0.0000000000e+00  0.0000000000e+00  7.0242119488e-02  4.2974810610e-03  0.0000000000e+00  0.0000000000e+00  
8.9744339525e-01  0.0000000000e+00  0.0000000000e+00  7.7160225070e-02  4.3862974635e-03  0.0000000000e+00  0.0000000000e+00  
9.9742943436e-01  0.0000000000e+00  0.0000000000e+00  8.2400893559e-02  5.1091529609e-03  0.0000000000e+00  0.0000000000e+00  
1.0973120833e+00  0.0000000000e+00  0.0000000000e+00  9.0144289165e-02  5.0603177510e-03  0.0000000000e+00  0.0000000000e+00  
1.1972064965e+00  0.0000000000e+00  0.0000000000e+00  9.1565642310e-02  5.8324944842e-03  0.0000000000e+00  0.0000000000e+00  
1.2971528202e+00  0.0000000000e+00  0.0000000000e+00  9.9158644360e-02  6.2302519732e-03  3.3031049124e-03  7.8491197712e-02  
1.3971105013e+00  0.0000000000e+00  0.0000000000e+00  9.8369554655e-02  6.2514294847e-03  0.0000000000e+00  0.0000000000e+00  
1.4969963400e+00  0.0000000000e+00  0.0000000000e+00  1.0892266856e-01  6.6316159593e-03  0.0000000000e+00  0.0000000000e+00  
1.5970800452e+00  0.0000000000e+00  0.0000000000e+00  1.0899805816e-01  8.0425358071e-03  0.0000000000e+00  0.0000000000e+00  
1.6971624665e+00  0.0000000000e+00  0.0000000000e+00  1.2419559976e-01  7.8304615612e-03  9.7169392125e-03  2.1502245811e-01  
1.7969420157e+00  0.0000000000e+00  0.0000000000e+00  1.2756955093e-01  9.2397173851e-03  0.0000000000e+00  0.0000000000e+00  
1.8968821302e+00  0.0000000000e+00  0.0000000000e+00  1.4807077640e-01  8.7808314808e-03  0.0000000000e+00  0.0000000000e+00  
1.9969737087e+00  0.0000000000e+00  0.0000000000e+00  1.3967661373e-01  1.0439208761e-02  0.0000000000e+00  0.0000000000e+00  
2.0972768581e+00  0.0000000000e+00  0.0000000000e+00  1.2572301428e-01  1.2725709842e-02  0.0000000000e+00  0.0000000000e+00  
2.1963043404e+00  0.0000000000e+00  0.0000000000e+00  1.5127516116e-01  1.3120472488e-02  0.0000000000e+00  0.0000000000e+00  
2.2960137656e+00  0.0000000000e+00  0.0000000000e+00  1.3228583775e-01  1.6722522462e-02  0.0000000000e+00  0.0000000000e+00  
2.3969473030e+00  0.0000000000e+00  0.0000000000e+00  1.6527746847e-01  1.9761010486e-02  2.9158403296e-02  1.6914154092e+00  
2.4967138173e+00  0.0000000000e+00  0.0000000000e+00  1.6757083715e-01  2.2010735209e-02  0.0000000000e+00  0.0000000000e+00  
2.5966287970e+00  0.0000000000e+00  0.0000000000e+00  1.7189408062e-01  2.2995156770e-02  0.0000000000e+00  0.0000000000e+00  
2.6969700251e+00  0.0000000000e+00  0.0000000000e+00  1.6758296561e-01  3.2120685075e-02  0.0000000000e+00  0.0000000000e+00  
2.7961199645e+00  0.0000000000e+00  0.0000000000e+00  1.6818698084e-01  3.7503299600e-02  0.0000000000e+00  0.0000000000e+00  
2.8965484222e+00  0.0000000000e+00  0.0000000000e+00  1.7099300130e-01  4.1765215418e-02  0.0000000000e+00  0.0000000000e+00  
2.9997614836e+00  0.0000000000e+00  0.0000000000e+00  2.0029602086e-01  5.7322885385e-02  0.0000000000e+00  0.0000000000e+00  
3.0974351148e+00  0.0000000000e+00  0.0000000000e+00  2.9306425781e-01  6.5553974830e-02  0.0000000000e+00  0.0000000000e+00  
3.1926383331e+00  0.0000000000e+00  0.0000000000e+00  7.8905654552e-02  9.1003594716e-02  0.0000000000e+00  0.0000000000e+00  
3.2912461768e+00  0.0000000000e+00  0.0000000000e+00  1.6537524384e-01  9.8748549121e-02  0.0000000000e+00  0.0000000000e+00  
3.3949427571e+00  0.0000000000e+00  0.0000000000e+00  1.9884385327e-01  1.0425917721e-01  0.0000000000e+00  0.0000000000e+00  
3.5006179278e+00  0.0000000000e+00  0.0000000000e+00  7.5285923122e-02  1.4487553879e-01  0.0000000000e+00  0.0000000000e+00  
3.5959727966e+00  0.0000000000e+00  0.0000000000e+00  2.5677608319e-02  2.0682011213e-01  0.0000000000e+00  0.0000000000e+00  
3.7009243444e+00  0.0000000000e+00  0.0000000000e+00  3.1528012022e-01  2.4329839032e-01  0.0000000000e+00  0.0000000000e+00  
3.8041392589e+00  0.0000000000e+00  0.0000000000e+00  8.0349326561e-01  4.3700132212e-01  0.0000000000e+00  0.0000000000e+00  
3.8868068626e+00  0.0000000000e+00  0.0000000000e+00  4.2978433089e-01  7.8187379881e-01  0.0000000000e+00  0.0000000000e+00  
3.9872086796e+00  0.0000000000e+00  0.0000000000e+00  5.3545417009e-01  1.1370279787e+00  0.0000000000e+00  0.0000000000e+00  
