#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0770821604e-01  3.2882935785e+00  4.0925317974e-02  5.0035295628e-05  2.9325849560e-03  3.3914174611e-03  2.4263976894e-03  -2.8009428499e-03  3.2321265974e-03  -3.1763452769e-03  3.9133405659e-03  -1.4657680411e-03  3.4434213173e-03  3.6472494455e-03  9.6437175119e-03  
2.0304686179e-01  3.1431892292e+00  3.9361887556e-02  4.0846310325e-03  2.1910720059e-03  9.4688584544e-03  1.7360726071e-03  -1.7500743654e-03  1.8598429046e-03  5.3035993843e-04  2.9591239029e-03  3.6433341685e-03  2.8028641124e-03  -2.7753031297e-03  5.4763486083e-03  
3.0120141419e-01  2.6785268594e+00  3.2338631795e-02  5.8947225157e-03  2.2366419016e-03  2.3136275799e-02  1.8947372940e-03  1.4645771268e-03  1.7431952613e-03  -3.4926429502e-03  2.0996757811e-03  -6.9139053120e-04  2.5376473458e-03  1.3900546543e-03  5.5437282604e-03  
3.9986474460e-01  2.1265248609e+00  2.6273265038e-02  1.4461054898e-04  2.2827767486e-03  3.5245548878e-02  1.7573107228e-03  1.6093872143e-03  1.6800345997e-03  8.8419797094e-04  2.2009636302e-03  -8.2948775746e-05  2.7827206814e-03  -4.0565006744e-03  5.3863587313e-03  
4.9916192980e-01  1.5918006420e+00  2.0434930534e-02  4.1060142132e-03  2.1211071358e-03  4.6900452435e-02  2.2407571285e-03  4.2655078086e-03  2.0112367094e-03  4.4116838384e-03  2.5696845090e-03  5.6691885533e-04  2.2858955741e-03  6.6908187892e-04  5.5066148694e-03  
5.9840079973e-01  1.1544995125e+00  1.5344698220e-02  1.3447652529e-03  2.5386443290e-03  5.3478039538e-02  2.9588895937e-03  7.7600380232e-03  2.0014558047e-03  2.6660447741e-03  2.8469790639e-03  -2.6157148458e-04  2.8649304265e-03  9.9720756496e-04  5.1563099096e-03  
6.9814058496e-01  8.0563317487e-01  1.1081238131e-02  5.1174011012e-03  2.8361214246e-03  6.3938164837e-02  3.0129607138e-03  5.3691016527e-03  2.0612003900e-03  -1.3522542934e-03  2.0098629560e-03  -3.6828375722e-03  2.6737134054e-03  -9.1856106495e-03  7.4474773078e-03  
7.9780763803e-01  5.4773421829e-01  7.7915250469e-03  2.1614882290e-03  3.2684550013e-03  7.1620074598e-02  3.8669730469e-03  5.1694568991e-03  2.9623673919e-03  8.7748436149e-03  2.9739012136e-03  1.5312553389e-03  3.8424115829e-03  -2.9958605173e-03  8.3525427832e-03  
8.9752376362e-01  3.7410848537e-01  5.6726900925e-03  3.2142056537e-03  3.7353041950e-03  8.3298835803e-02  3.9758967610e-03  4.2066471903e-03  2.8281483078e-03  1.3949825117e-02  3.2565882721e-03  4.3424180068e-03  4.0845649295e-03  2.5106774745e-03  6.6796214466e-03  
9.9748278074e-01  2.4798588448e-01  4.1295797011e-03  -2.3590349898e-03  4.3592011371e-03  8.5375121951e-02  4.0334369971e-03  1.0983127150e-02  3.6592040333e-03  9.0325612985e-03  4.9396815091e-03  1.2811075019e-02  4.3527268583e-03  -5.0307637878e-03  1.0165993290e-02  
1.0971261593e+00  1.6381625120e-01  2.6928891812e-03  -2.5898563432e-04  5.1716929913e-03  9.0132811785e-02  4.8904329071e-03  1.4461408662e-02  3.3478749561e-03  1.8732859135e-02  5.1838806149e-03  3.6519608620e-03  5.0488871311e-03  -6.0366094706e-03  1.1926896041e-02  
1.1974414346e+00  1.0768854552e-01  1.9676780540e-03  2.3175528442e-03  5.7498496372e-03  9.4015449718e-02  5.7770152019e-03  5.4160205182e-03  4.2705347421e-03  2.7445093691e-02  5.2009075923e-03  9.2789049211e-03  6.5535466185e-03  1.6111422669e-02  1.7131777933e-02  
1.2972143446e+00  6.9863442326e-02  1.2583708067e-03  7.8449042631e-03  6.6890986828e-03  9.9856005486e-02  6.5876104642e-03  1.3184963740e-02  6.4152596615e-03  1.3292372357e-02  7.0338078533e-03  1.3756151851e-02  6.7090734508e-03  1.6331512383e-02  1.9842263283e-02  
1.3967297451e+00  4.5551341809e-02  8.6708866040e-04  1.5723006029e-03  6.8532373433e-03  9.8144493525e-02  6.7043269773e-03  8.4620130424e-03  7.4099076837e-03  2.1993757940e-02  7.6164928181e-03  2.6939503567e-02  7.8366968348e-03  1.4147162271e-02  2.2891879984e-02  
1.4965947673e+00  2.9611819350e-02  6.5368068423e-04  -9.6666005914e-03  9.3919654853e-03  1.0265412427e-01  7.2027680985e-03  9.8057264748e-03  6.6681555056e-03  1.3293460360e-02  8.0338586089e-03  1.8449134498e-02  1.1227939483e-02  1.0576268637e-02  2.4678151274e-02  
1.5973396907e+00  1.9110548174e-02  4.1261348134e-04  -3.3189799947e-03  9.1191295414e-03  1.1295683815e-01  9.1416553524e-03  1.9204915253e-02  1.0647300877e-02  2.5213643146e-02  1.1999359975e-02  2.1148216112e-02  1.5684745460e-02  1.7682733913e-02  3.1936861973e-02  
1.6975678909e+00  1.2380031738e-02  3.4755840111e-04  1.5344963815e-03  1.3428652996e-02  1.0754448091e-01  9.7080956709e-03  2.0971459088e-02  1.0360909715e-02  3.0792779445e-02  1.8063955787e-02  3.3285080007e-02  1.8856722988e-02  2.8651417247e-02  2.8911620013e-02  
1.7966044070e+00  7.8203134210e-03  2.1751281445e-04  1.3403934552e-02  1.3528585417e-02  1.1775913069e-01  1.4179082516e-02  3.5522925511e-03  1.3294831656e-02  1.8948690607e-02  1.8183544527e-02  4.0700690433e-02  2.2416267499e-02  6.4859009648e-02  5.4333970505e-02  
1.8968645865e+00  5.0206618055e-03  1.6596165640e-04  -4.1782446974e-04  1.5400061588e-02  1.5566145375e-01  1.5330071748e-02  1.1669282230e-02  1.5436377977e-02  2.9053241851e-02  1.8326507155e-02  4.1660714293e-02  2.4755169719e-02  3.7227955794e-02  4.8514909012e-02  
1.9971195364e+00  3.1548498504e-03  1.0583307826e-04  1.6757204286e-03  1.9997001190e-02  1.3804681654e-01  1.9246583200e-02  -2.4107920770e-02  1.9803697426e-02  -3.6542960065e-03  2.5300647085e-02  3.4212310843e-02  2.8166305352e-02  -3.9493036157e-02  6.3574562743e-02  
2.0978029974e+00  1.9739975656e-03  8.4766362803e-05  -9.1383695106e-04  2.1841254886e-02  1.2257565460e-01  2.4425242898e-02  8.0344298083e-02  2.6453623502e-02  5.8676788861e-02  3.3061848068e-02  2.6353295680e-02  2.9298592755e-02  7.4401926998e-02  6.3852159058e-02  
2.1970623989e+00  1.3021819623e-03  6.6498109275e-05  2.3338742510e-02  2.3720134458e-02  1.0401170768e-01  2.3719607561e-02  -6.4481801935e-02  3.3887275232e-02  7.1542088527e-02  3.4707356949e-02  6.0728102173e-02  4.3594562855e-02  2.9822672778e-02  1.1837347925e-01  
2.2964765161e+00  8.9903919163e-04  4.4439184660e-05  4.2055444346e-03  3.0459638686e-02  9.3287067404e-02  3.3394856765e-02  4.6467503149e-02  3.2485384378e-02  2.2084070049e-02  3.8489688782e-02  4.1666918504e-02  6.1748005114e-02  5.1539239292e-02  9.9535456680e-02  
2.3963138884e+00  5.0082613790e-04  3.7640535511e-05  -2.6011387222e-02  3.2083430059e-02  1.9957737830e-01  4.1951726241e-02  -1.7240137752e-02  4.7255676138e-02  5.7437097368e-02  5.3140735449e-02  3.3752219825e-02  5.8708254252e-02  8.6432086569e-02  1.6314611858e-01  
2.4987650246e+00  3.6347307633e-04  2.5232743902e-05  -1.8357544001e-02  4.0885978015e-02  1.7466737722e-01  4.9054135069e-02  1.6206087090e-02  5.0372390000e-02  1.5111823105e-01  7.8623575223e-02  -3.5787811153e-02  7.9818620905e-02  -4.6202419412e-02  1.2429454617e-01  
2.6004811721e+00  2.7227302857e-04  2.3287441151e-05  -3.4057082814e-03  4.9362529178e-02  1.6330216441e-01  5.2221368989e-02  3.8770296613e-02  6.6003315007e-02  8.1606126809e-02  7.7062786645e-02  3.3502237386e-02  9.0251938804e-02  -6.8128014322e-02  1.7046467291e-01  
2.7022469246e+00  1.4029776337e-04  1.8641498541e-05  2.3664444732e-02  6.6787873821e-02  1.9601493386e-01  6.7908075919e-02  1.7766231561e-01  7.4721108593e-02  2.6958489893e-01  1.1202164116e-01  1.6439533866e-01  1.1872613849e-01  2.4416078255e-02  2.4487141669e-01  
2.7981839456e+00  9.7034602353e-05  1.3258671577e-05  -1.7167425799e-01  1.1373174200e-01  5.8075060211e-02  8.9155909652e-02  -8.8598448867e-02  1.1284283603e-01  2.9148416721e-02  1.2716012658e-01  2.8426346837e-01  1.3118825342e-01  1.2083833709e-01  3.4973120306e-01  
2.8934724281e+00  5.5013826169e-05  1.0256744147e-05  -3.5723325584e-02  1.2203609818e-01  2.7009148950e-01  9.7646397725e-02  -2.8364071008e-02  1.0044301528e-01  2.0053395664e-01  2.4990792735e-01  1.1143488572e-02  1.6288452835e-01  -8.1513150554e-02  4.1222920774e-01  
3.0035081702e+00  3.6169139580e-05  7.0629411650e-06  -9.8818280664e-02  1.4838989353e-01  5.1028077371e-01  1.4619226713e-01  1.0173181786e-01  1.4598389107e-01  1.5541753590e-01  1.6603876420e-01  7.9731348971e-02  2.5506910813e-01  7.8139033906e-01  5.0278991815e-01  
3.0954589048e+00  3.7056464806e-05  6.6485345887e-06  4.5971423040e-02  1.5348510478e-01  2.6321675850e-01  1.3132365788e-01  2.0642191918e-01  1.5564547579e-01  -1.6359338686e-01  1.8382527844e-01  -9.4367438314e-02  1.8474029720e-01  -2.8610480939e-01  4.9207770408e-01  
3.1874772235e+00  1.2282645755e-05  3.9077331622e-06  2.6679931386e-01  3.3872810587e-01  2.0265237164e-01  2.7578607040e-01  -6.4803102878e-02  2.8761727633e-01  3.1523444592e-02  3.1724320584e-01  2.4998666531e-01  4.7710346706e-01  8.8538462502e-01  6.2879280507e-01  
3.2948148415e+00  1.1003132321e-05  4.1378670546e-06  7.9305284520e-02  2.0091273133e-01  2.1709882475e-01  2.9579555875e-01  -3.6815439601e-01  2.4180866853e-01  -5.8610912242e-01  1.2756689515e-01  -5.8768947227e-01  3.2760021865e-01  9.6769694744e-01  6.6147724838e-01  
3.4204279900e+00  1.2238804253e-06  1.2168263007e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4993607683e+00  7.6463882683e-06  3.0198449183e-06  1.0504123603e-01  2.6500048353e-01  2.3506347631e-01  2.8912196391e-01  -1.2322270111e-01  3.6394999979e-01  5.4250416287e-01  3.0231885296e-01  1.1276115049e+00  5.9876621112e-01  9.8183490848e-01  7.8868597093e-01  
3.6128560736e+00  3.7145456312e-06  2.1157159277e-06  -2.5671159293e-01  1.0071008005e-01  -5.2928273273e-01  5.6212029962e-01  1.0729005688e-01  3.7176633077e-01  2.2331725370e-01  5.5290548897e-01  1.0404047956e+00  9.6787366451e-01  1.4174203802e+00  1.4281729313e+00  
3.6989741096e+00  3.4565048191e-06  1.9875651567e-06  -5.2333359908e-02  5.8336904181e-01  -4.7287500383e-01  3.8234853781e-01  -6.2868115559e-01  1.0786560017e-01  1.3884324383e-01  5.6336503479e-01  -1.2042306571e+00  1.7111812235e+00  -1.5437091449e+00  1.2054534677e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
