#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0862004562e-01  1.0039100947e-01  2.7177380296e-03  1.1937677703e-02  1.6911596573e-02  4.3693441090e-03  1.4821229775e-02  -1.3664312052e-02  1.6408259218e-02  -2.9327406490e-03  1.6539614919e-02  -2.9032468380e-02  2.2347871858e-02  3.7340649919e-02  3.8381212847e-02  
2.0385287434e-01  1.0478168918e-01  2.3193449138e-03  8.3199510497e-03  9.0751909795e-03  1.1134278795e-02  1.0511500000e-02  -2.9595069671e-03  1.1101214638e-02  4.5821636964e-03  1.4437512628e-02  -2.0766649675e-02  1.2159902198e-02  -1.3733409528e-02  2.9266286210e-02  
3.0240334915e-01  1.0153860747e-01  2.1629972418e-03  -7.8456013845e-04  7.4641106848e-03  3.2222498977e-02  9.7397827653e-03  -5.5063893139e-04  7.5353874846e-03  3.9737614847e-03  1.2051266962e-02  -4.1621426250e-03  1.3234591550e-02  -4.5642375667e-02  3.2453984342e-02  
4.0101718854e-01  9.4026388157e-02  1.9483408643e-03  6.7991205093e-03  7.7813748651e-03  1.0939378988e-02  7.1661624709e-03  1.0261320990e-02  8.4994447369e-03  8.0947313711e-03  1.2010128352e-02  -6.2228720759e-03  1.2029271470e-02  1.1432969152e-02  2.2465455627e-02  
5.0063988823e-01  8.8409485207e-02  1.7514112513e-03  -1.5898803110e-03  7.3295781756e-03  2.1107023636e-02  7.4968685699e-03  -7.5842339073e-03  7.7120299643e-03  -2.1785925425e-02  1.1460617183e-02  -7.1897246398e-03  1.0611908754e-02  -2.4027227874e-02  1.8776573350e-02  
6.0033823762e-01  8.0360075392e-02  1.3618147940e-03  4.0737364870e-03  7.5202151436e-03  3.2612316158e-02  6.6177339205e-03  4.6769961228e-03  7.4257253530e-03  -3.0423773565e-03  8.3498316984e-03  7.7032108827e-03  1.1549366355e-02  2.5887532876e-02  1.7035129598e-02  
6.9933277440e-01  6.9333909415e-02  1.3464266262e-03  6.0834885965e-03  8.0877675189e-03  4.5345807427e-02  6.8746567475e-03  1.5995389141e-03  8.9482607912e-03  9.1063789841e-03  8.7180791090e-03  9.7779564098e-03  9.2851194784e-03  -8.4839086893e-03  1.6084200514e-02  
7.9949007801e-01  5.9414968113e-02  1.2470398114e-03  5.3512252269e-03  8.2553355249e-03  5.8408192734e-02  7.5106553187e-03  1.0293224049e-02  7.5613776458e-03  4.1303093300e-04  1.1472035702e-02  -7.6389149946e-04  8.6335531847e-03  2.1058002091e-02  2.3971645002e-02  
8.9903313243e-01  4.9146413548e-02  9.4563595084e-04  9.6072358196e-03  9.9538507170e-03  7.1935988615e-02  7.9850783540e-03  2.0369068022e-02  7.6235333541e-03  -1.8343124838e-03  1.1433688019e-02  -1.7602821620e-03  1.0113145221e-02  2.3774806703e-02  2.2635313489e-02  
9.9828786330e-01  3.9641734189e-02  8.0422775302e-04  2.0911812561e-02  9.7175037899e-03  8.4941833089e-02  8.1217735032e-03  4.2588054530e-03  7.5639083280e-03  4.8379895939e-03  9.7509561815e-03  2.1009110173e-03  1.0903951197e-02  3.5157775223e-02  2.1777741574e-02  
1.0984892437e+00  3.1240538426e-02  6.3477181904e-04  3.8395829536e-05  1.0682773302e-02  9.3389314807e-02  9.5020633746e-03  2.4611472059e-03  9.0777828882e-03  1.6215202409e-02  9.9349820881e-03  9.7426996554e-03  1.0842157840e-02  3.1935940358e-02  2.6230140840e-02  
1.1982309932e+00  2.3192054455e-02  5.1028504430e-04  3.1095522005e-03  1.0802200615e-02  9.6013520007e-02  1.0346862634e-02  1.6572546659e-02  9.5470901801e-03  -3.0318919014e-04  1.5098272349e-02  4.7363237688e-03  1.2331897263e-02  6.9491398121e-03  2.5348002914e-02  
1.2976668729e+00  1.7953820898e-02  3.9545024652e-04  3.5583238960e-05  1.1015565538e-02  1.2857420387e-01  1.0918164514e-02  2.1148104531e-02  7.7554781564e-03  1.4171970412e-02  1.1021394710e-02  -7.9274019769e-03  1.5671464867e-02  5.8950273258e-03  3.0820236441e-02  
1.3978676004e+00  1.3542019395e-02  3.1144754333e-04  3.1023422816e-03  1.3961828562e-02  1.2236005381e-01  1.3662567112e-02  2.8944954425e-02  1.1036167162e-02  -5.9235989774e-04  1.5033777849e-02  -5.8678120310e-03  1.3977843693e-02  2.7484433102e-02  3.0543393617e-02  
1.4974478274e+00  9.5961676641e-03  2.2258537905e-04  -1.2886132071e-02  1.4724697567e-02  1.5515276171e-01  1.3174900983e-02  2.7883271367e-03  1.2122127626e-02  3.1151213311e-02  1.5471912810e-02  6.6017914211e-03  1.8112730529e-02  1.2688297822e-02  4.6267975702e-02  
1.5984583475e+00  6.7289343703e-03  1.7209858127e-04  3.5638988928e-02  1.6122341385e-02  1.4286135695e-01  1.5614207941e-02  2.5224235175e-02  1.5212117617e-02  1.2272515444e-02  2.1919147253e-02  1.1534254248e-02  1.6481223758e-02  8.4560526111e-02  5.2133139065e-02  
1.6979064402e+00  4.7249885302e-03  1.4235760062e-04  1.0809358118e-02  1.9692551417e-02  1.2805290375e-01  1.8525674583e-02  2.3921343385e-02  1.7362459189e-02  2.4549028426e-02  2.3888292254e-02  7.1003396250e-02  1.9784110266e-02  6.8172265933e-02  5.4765340559e-02  
1.7966249353e+00  3.4150697538e-03  1.2408920357e-04  3.2668325206e-02  2.5993725448e-02  1.4326367451e-01  2.1818562801e-02  4.1806824978e-02  2.5252026784e-02  2.2193636760e-02  2.5692822191e-02  -3.9299810783e-02  2.9040759698e-02  5.6690316183e-02  5.4309544309e-02  
