#pT  vn{4}  vn{4}_err
1.1082170344e-01  0.0000000000e+00  0.0000000000e+00  7.0142320593e-02  9.9006821210e-02  1.3701666905e+00  2.9584163474e+01  
2.0284376426e-01  0.0000000000e+00  0.0000000000e+00  1.2774381695e-02  7.2036037881e-02  0.0000000000e+00  0.0000000000e+00  
3.0255170396e-01  0.0000000000e+00  0.0000000000e+00  1.2541557332e-01  4.9601951853e-02  6.4943863445e-01  1.3963066686e+01  
4.0336928040e-01  0.0000000000e+00  0.0000000000e+00  1.4012765477e-02  6.1897037392e-02  4.7242455142e-01  1.0377759703e+01  
5.0126826556e-01  0.0000000000e+00  0.0000000000e+00  1.0529553265e-02  4.5343839299e-02  8.3504312325e-01  1.8061621492e+01  
6.0088539169e-01  0.0000000000e+00  0.0000000000e+00  9.3104067702e-03  4.5189504575e-02  2.1830628533e-01  5.0905148083e+00  
7.0191860035e-01  0.0000000000e+00  0.0000000000e+00  9.5016373483e-02  3.8920286136e-02  9.0100084004e-01  1.9544861865e+01  
7.9826137606e-01  0.0000000000e+00  0.0000000000e+00  3.0223852795e-02  2.9529876098e-02  2.1200142860e-01  4.5963419683e+00  
9.0013928501e-01  0.0000000000e+00  0.0000000000e+00  1.1288387357e-02  4.2725221103e-02  0.0000000000e+00  0.0000000000e+00  
9.9925658827e-01  0.0000000000e+00  0.0000000000e+00  8.5622450316e-02  3.6438446987e-02  1.8653566022e-01  4.0431283640e+00  
1.0985068560e+00  0.0000000000e+00  0.0000000000e+00  4.2291220787e-02  3.5574255890e-02  0.0000000000e+00  0.0000000000e+00  
1.1975014748e+00  0.0000000000e+00  0.0000000000e+00  5.2810412703e-02  4.2190620313e-02  0.0000000000e+00  0.0000000000e+00  
1.2983603786e+00  0.0000000000e+00  0.0000000000e+00  6.7973341577e-02  4.5553703525e-02  2.8066334271e-01  6.0679859346e+00  
1.3995521961e+00  0.0000000000e+00  0.0000000000e+00  7.2388321798e-02  5.1550984214e-02  6.8607998257e-01  1.5119872029e+01  
1.4951519243e+00  0.0000000000e+00  0.0000000000e+00  2.2056697176e-02  4.8498163311e-02  9.5163384720e-01  2.0942891756e+01  
1.6001088576e+00  0.0000000000e+00  0.0000000000e+00  4.4657034547e-02  6.2062266277e-02  1.1788119997e+00  2.5669941843e+01  
1.7002159955e+00  0.0000000000e+00  0.0000000000e+00  1.8863120868e-01  6.4085640428e-02  0.0000000000e+00  0.0000000000e+00  
1.7949937646e+00  0.0000000000e+00  0.0000000000e+00  5.2750053759e-02  7.5033227947e-02  3.8154475875e-01  8.2069311382e+00  
1.9017532020e+00  0.0000000000e+00  0.0000000000e+00  5.0783609436e-02  6.9446886997e-02  4.1019631291e-01  8.9162598694e+00  
1.9986030016e+00  0.0000000000e+00  0.0000000000e+00  1.7085134463e-01  8.0558593238e-02  1.7936803499e+00  3.8661605953e+01  
