#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0785727356e-01  4.2634282377e+00  4.9687215392e-02  2.1756417197e-04  2.2987809995e-03  5.6354716176e-03  2.3102891997e-03  -9.6692221543e-04  2.4515674897e-03  6.1200397465e-04  3.4748811744e-03  8.6670302957e-04  2.5551509294e-03  -9.9180483480e-04  4.0156462043e-03  
2.0298767934e-01  4.0775914866e+00  5.0329205479e-02  6.7281555203e-04  1.7967196218e-03  1.2115223068e-02  1.6678469188e-03  -2.4522350571e-03  1.7647554081e-03  -1.8259480479e-05  2.4679703067e-03  5.2281367030e-03  2.2721753350e-03  3.4424836938e-03  3.1616708626e-03  
3.0111888188e-01  3.4560111965e+00  4.1744022633e-02  -2.0346952060e-04  1.6286474466e-03  2.5726699600e-02  1.5880394170e-03  4.4875178842e-04  1.5583062648e-03  -1.1302228473e-03  1.9332514725e-03  -1.2060576329e-03  1.9632624102e-03  4.6609190460e-04  3.1463483905e-03  
3.9983888416e-01  2.7419272648e+00  3.2817328633e-02  1.7115766451e-03  1.9275142753e-03  3.4951804781e-02  1.6514280404e-03  -1.2023475152e-03  1.2929344280e-03  1.6055752012e-03  1.9640263861e-03  -9.3596533007e-04  2.0515565701e-03  3.8022883287e-03  2.5659133626e-03  
4.9903413062e-01  2.0599108949e+00  2.4887611555e-02  9.7553185622e-04  1.5795056406e-03  4.3393684829e-02  2.0711804090e-03  5.1482821620e-03  1.7363063041e-03  1.3343257351e-03  1.7392686961e-03  9.7805483594e-04  2.4486721744e-03  5.0642773227e-03  3.3783667688e-03  
5.9846482799e-01  1.4831402667e+00  1.7762371067e-02  1.1023218547e-05  2.3526748904e-03  5.6398476472e-02  2.6337934126e-03  8.2184778340e-03  1.8264720294e-03  -3.0809669985e-04  1.9066191618e-03  2.8878076646e-03  2.3985162440e-03  2.5070076675e-03  3.4513250167e-03  
6.9805787682e-01  1.0370846884e+00  1.3862941325e-02  3.5949248473e-03  1.8033883417e-03  6.3916056664e-02  2.8415077351e-03  7.0144935469e-03  1.8715499618e-03  3.4815744310e-03  2.3523471467e-03  7.8950663069e-04  2.4465083568e-03  7.4297762960e-04  3.9209078590e-03  
7.9791521432e-01  7.1110584097e-01  9.6322442382e-03  3.5610029151e-03  1.9358023893e-03  7.3807107264e-02  3.4477479914e-03  4.9118629302e-03  2.6425601668e-03  5.7060321911e-03  2.4785888914e-03  1.2259800545e-03  2.8903838819e-03  6.7660273416e-03  4.6310430099e-03  
8.9738308889e-01  4.7794175487e-01  6.7111157142e-03  3.1805832429e-03  2.7587370594e-03  8.0139730200e-02  3.6320861154e-03  1.1076311622e-02  2.7506393546e-03  3.4946863114e-03  3.2508951081e-03  9.7972579400e-03  2.8777875794e-03  -3.9882705314e-05  5.6255952460e-03  
9.9735267081e-01  3.1844742145e-01  4.8161487992e-03  -1.2114337182e-03  2.7210439961e-03  8.2112634590e-02  4.2941397241e-03  9.0827450439e-03  3.1051263241e-03  7.9854365094e-03  3.0046518566e-03  7.0072518146e-03  3.2872604933e-03  4.3389466071e-03  5.4183174899e-03  
1.0970790117e+00  2.0968371957e-01  3.4547499239e-03  4.3346623135e-03  4.0420765654e-03  9.6352501217e-02  4.4934979670e-03  6.4755745183e-03  4.1050767177e-03  1.4344473757e-02  4.0381336343e-03  3.5433386872e-03  4.8366856965e-03  1.8429054037e-02  8.8301683990e-03  
1.1970438084e+00  1.3861321976e-01  2.3883465198e-03  2.6090071982e-03  5.0304914771e-03  1.0024033096e-01  4.9391267285e-03  1.0492305817e-02  4.1396929533e-03  1.3273049071e-02  5.2453261244e-03  1.5788611563e-02  5.3056978107e-03  9.0350479368e-03  9.6086021552e-03  
1.2968352456e+00  9.0801227721e-02  1.5251535621e-03  4.6363567611e-03  3.9018569159e-03  1.0035335728e-01  5.6070060387e-03  1.1341602226e-02  5.1108915696e-03  4.5870468710e-03  5.3524058656e-03  9.4730771352e-03  5.0200376053e-03  -1.3358314661e-04  7.8575659804e-03  
1.3967867915e+00  5.8752923128e-02  1.1893206159e-03  -1.5575153762e-03  6.0781649755e-03  9.9125435177e-02  7.2490288135e-03  -1.4548834862e-03  6.2498948972e-03  9.3987041933e-03  6.4384497645e-03  2.4945625285e-02  6.4568824223e-03  1.3755222829e-02  1.1356442068e-02  
1.4970095653e+00  3.7274308439e-02  7.5632098635e-04  5.9982694445e-03  9.9509954939e-03  1.1125326367e-01  6.6072016147e-03  1.2110991562e-02  9.1234188299e-03  4.0530140804e-03  8.3079386147e-03  1.6315883415e-02  8.8994262092e-03  1.8201624710e-02  1.3565870280e-02  
