#pT  vn{4}  vn{4}_err
1.1082170344e-01  0.0000000000e+00  0.0000000000e+00  6.9135773006e-02  9.8586914663e-02  0.0000000000e+00  0.0000000000e+00  
2.0284376426e-01  0.0000000000e+00  0.0000000000e+00  1.2898254337e-02  7.1802708986e-02  0.0000000000e+00  0.0000000000e+00  
3.0255170396e-01  0.0000000000e+00  0.0000000000e+00  1.2577450618e-01  4.9498350677e-02  0.0000000000e+00  0.0000000000e+00  
4.0336928040e-01  0.0000000000e+00  0.0000000000e+00  1.2936873501e-02  6.3787561276e-02  0.0000000000e+00  0.0000000000e+00  
5.0126826556e-01  0.0000000000e+00  0.0000000000e+00  9.9647960922e-03  4.6591177377e-02  0.0000000000e+00  0.0000000000e+00  
6.0088539169e-01  0.0000000000e+00  0.0000000000e+00  9.8635447664e-03  4.5209003511e-02  0.0000000000e+00  0.0000000000e+00  
7.0191860035e-01  0.0000000000e+00  0.0000000000e+00  9.2702134349e-02  3.8792653948e-02  0.0000000000e+00  0.0000000000e+00  
7.9826137606e-01  0.0000000000e+00  0.0000000000e+00  2.9160753308e-02  2.9382184144e-02  0.0000000000e+00  0.0000000000e+00  
9.0013928501e-01  0.0000000000e+00  0.0000000000e+00  1.0046386777e-02  4.2973276430e-02  0.0000000000e+00  0.0000000000e+00  
9.9925658827e-01  0.0000000000e+00  0.0000000000e+00  8.5364029972e-02  3.6470489085e-02  0.0000000000e+00  0.0000000000e+00  
1.0985068560e+00  0.0000000000e+00  0.0000000000e+00  4.1215346819e-02  3.5408922631e-02  0.0000000000e+00  0.0000000000e+00  
1.1975014748e+00  0.0000000000e+00  0.0000000000e+00  5.6315144689e-02  4.2191964798e-02  0.0000000000e+00  0.0000000000e+00  
1.2983603786e+00  0.0000000000e+00  0.0000000000e+00  7.1074988798e-02  4.5367473318e-02  8.5307485024e-02  2.8450502109e+00  
1.3995521961e+00  0.0000000000e+00  0.0000000000e+00  7.1693180979e-02  5.1697238472e-02  0.0000000000e+00  0.0000000000e+00  
1.4951519243e+00  0.0000000000e+00  0.0000000000e+00  2.0024634575e-02  4.8584795163e-02  0.0000000000e+00  0.0000000000e+00  
1.6001088576e+00  0.0000000000e+00  0.0000000000e+00  4.4089399058e-02  6.1748210885e-02  0.0000000000e+00  0.0000000000e+00  
1.7002159955e+00  0.0000000000e+00  0.0000000000e+00  1.9039899159e-01  6.3951360269e-02  0.0000000000e+00  0.0000000000e+00  
1.7949937646e+00  0.0000000000e+00  0.0000000000e+00  5.1391727827e-02  7.5431402261e-02  0.0000000000e+00  0.0000000000e+00  
1.9017532020e+00  0.0000000000e+00  0.0000000000e+00  5.1917027063e-02  6.8525034201e-02  0.0000000000e+00  0.0000000000e+00  
1.9986030016e+00  0.0000000000e+00  0.0000000000e+00  1.6904917746e-01  8.0536364540e-02  0.0000000000e+00  0.0000000000e+00  
2.1007304596e+00  0.0000000000e+00  0.0000000000e+00  2.6516126206e-02  8.4881967341e-02  0.0000000000e+00  0.0000000000e+00  
2.1998809437e+00  0.0000000000e+00  0.0000000000e+00  1.8839155422e-01  1.0381371122e-01  0.0000000000e+00  0.0000000000e+00  
