#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0770821604e-01  3.2882935785e+00  4.0925317974e-02  -4.6430668523e-03  2.7864273232e-03  3.3624070505e-03  2.4311521270e-03  -2.9771140091e-03  3.2651645964e-03  -4.8475252883e-03  3.0533919338e-03  -1.5068846998e-03  3.0243044335e-03  -3.7545251357e-03  4.3331102037e-03  
2.0304686179e-01  3.1431892292e+00  3.9361887556e-02  -2.8440270801e-03  2.1128243681e-03  9.3977949498e-03  1.7111178814e-03  -1.8750881865e-03  1.8304947820e-03  1.0379447390e-03  2.5932223874e-03  7.5694556981e-04  1.9560398102e-03  2.4364981210e-03  3.0536499189e-03  
3.0120141419e-01  2.6785268594e+00  3.2338631795e-02  -7.1153591827e-04  2.6216896811e-03  2.3015558765e-02  1.8830906008e-03  7.9596976012e-04  1.8243267098e-03  -2.9801744683e-03  1.7936493135e-03  -4.0259391121e-04  1.9782985766e-03  1.1640022807e-04  2.9831371348e-03  
3.9986474460e-01  2.1265248609e+00  2.6273265038e-02  -4.4096508796e-03  2.4113978149e-03  3.5075504103e-02  1.7427434492e-03  8.7501472675e-04  1.7908823474e-03  1.9380528234e-03  1.7587431474e-03  -1.8872246446e-03  2.3422531385e-03  4.7717337532e-04  2.6218300374e-03  
4.9916192980e-01  1.5918006420e+00  2.0434930534e-02  -5.4164025950e-05  2.2924285429e-03  4.6688680905e-02  2.2685737835e-03  4.0053757103e-03  1.9845081830e-03  3.0493120619e-03  2.0066748128e-03  2.5847815187e-03  2.0315177601e-03  2.6039869457e-03  2.7062369083e-03  
5.9840079973e-01  1.1544995125e+00  1.5344698220e-02  -5.2870708048e-03  3.1526814399e-03  5.3408602424e-02  2.9964593993e-03  8.0886464745e-03  2.0229461618e-03  1.5843089410e-03  2.7622230297e-03  -1.1750628143e-03  2.5258897281e-03  9.3131759219e-05  2.6755833225e-03  
6.9814058496e-01  8.0563317487e-01  1.1081238131e-02  6.0858612181e-03  2.8956192658e-03  6.3773769647e-02  3.0166459765e-03  5.1448394379e-03  2.1102380328e-03  -6.0495973574e-04  1.7869645463e-03  -2.3412111925e-03  2.1234198804e-03  -6.5752715450e-03  2.8608518146e-03  
7.9780763803e-01  5.4773421829e-01  7.7915250469e-03  2.3464454845e-03  2.9733695858e-03  7.1544987000e-02  3.8995674708e-03  6.6321211508e-03  3.0149718868e-03  8.8430288844e-03  2.5527818521e-03  4.3150332202e-03  3.0266079728e-03  -1.7497675671e-03  4.0459313717e-03  
8.9752376362e-01  3.7410848537e-01  5.6726900925e-03  1.0613549828e-02  3.5664877833e-03  8.3149307566e-02  3.9723783614e-03  4.6151117938e-03  3.0697389258e-03  1.0889252845e-02  2.9840512794e-03  3.4267755595e-03  3.6391568895e-03  4.8033510445e-03  3.2682762902e-03  
9.9748278074e-01  2.4798588448e-01  4.1295797011e-03  2.6739212246e-04  5.0755634851e-03  8.5407732139e-02  4.0688359994e-03  1.0726051383e-02  3.5596890022e-03  9.1639516577e-03  3.7045163562e-03  1.0125103277e-02  3.7069679634e-03  2.6890433892e-04  4.7994030905e-03  
1.0971261593e+00  1.6381625120e-01  2.6928891812e-03  1.9873648538e-03  5.3249821976e-03  8.9863880837e-02  4.9398558544e-03  1.2171669225e-02  3.4084497544e-03  1.9148674000e-02  4.9227091280e-03  6.4572822692e-03  4.2022390759e-03  -1.4810710501e-04  5.7657832096e-03  
1.1974414346e+00  1.0768854552e-01  1.9676780540e-03  7.5917816808e-03  5.6278475166e-03  9.4028169687e-02  5.7899495326e-03  7.4630810242e-03  4.3850185916e-03  2.4343996894e-02  5.0458471838e-03  7.2767075113e-03  5.9684201994e-03  3.7627553072e-03  7.2949033297e-03  
1.2972143446e+00  6.9863442326e-02  1.2583708067e-03  1.5195163364e-02  5.4919460565e-03  1.0019429927e-01  6.6243265256e-03  1.2870573699e-02  6.1791951598e-03  8.4628939190e-03  5.7107968785e-03  1.4746360546e-02  6.0411087358e-03  1.3649162325e-02  8.4489643602e-03  
1.3967297451e+00  4.5551341809e-02  8.6708866040e-04  8.8003128772e-03  8.1806541469e-03  9.7570884772e-02  6.6633417426e-03  1.1448769009e-02  7.9601338245e-03  2.3258648636e-02  6.0746781951e-03  1.4903650576e-02  7.1034460549e-03  1.1626193582e-02  9.7755171858e-03  
1.4965947673e+00  2.9611819350e-02  6.5368068423e-04  4.3669169545e-03  8.8200221388e-03  1.0286620090e-01  7.2663319511e-03  1.1375345959e-02  6.7084367300e-03  1.2917918287e-02  6.6799332819e-03  1.9304082892e-02  9.8252809102e-03  2.6710587966e-03  1.2129669306e-02  
1.5973396907e+00  1.9110548174e-02  4.1261348134e-04  1.2444890669e-02  7.9702552148e-03  1.1323253313e-01  9.0749814435e-03  1.9298414637e-02  1.0850580995e-02  1.5262773329e-02  1.0292144182e-02  1.8171064789e-02  1.2805684780e-02  -1.8646272822e-03  1.3722823998e-02  
1.6975678909e+00  1.2380031738e-02  3.4755840111e-04  5.7422736236e-04  1.3642078777e-02  1.0768426256e-01  9.7274073907e-03  2.3487312006e-02  1.0655375100e-02  2.4697869773e-02  1.5682639969e-02  3.2317431623e-02  1.6325656313e-02  1.2309834201e-02  1.5381865150e-02  
1.7966044070e+00  7.8203134210e-03  2.1751281445e-04  3.5499788535e-02  1.3765677983e-02  1.1795267718e-01  1.4210888782e-02  8.3910463413e-03  1.2679091124e-02  1.4598715223e-02  1.5112087072e-02  3.3308265236e-02  2.2129118275e-02  2.6034517839e-02  2.2824045401e-02  
1.8968645865e+00  5.0206618055e-03  1.6596165640e-04  1.0918476487e-02  1.7285636853e-02  1.5510969243e-01  1.5207100868e-02  1.5002364758e-02  1.5394594642e-02  3.6578321529e-02  1.6562024112e-02  4.2143805820e-02  1.8723272113e-02  3.6540373721e-02  2.3097248982e-02  
1.9971195364e+00  3.1548498504e-03  1.0583307826e-04  1.4050641410e-02  2.1228546419e-02  1.3884663246e-01  1.9295672397e-02  -1.5936162900e-02  2.0470236657e-02  2.7310999605e-02  2.0180703372e-02  3.0347502487e-02  2.7637188454e-02  3.7203913256e-02  2.8473410001e-02  
2.0978029974e+00  1.9739975656e-03  8.4766362803e-05  4.2138880321e-02  2.4057185196e-02  1.2407549679e-01  2.4477077046e-02  7.6650203439e-02  2.4917015961e-02  5.6328751122e-02  2.8134420082e-02  4.1059636095e-02  2.1393283840e-02  7.5029873179e-02  3.1639116442e-02  
2.1970623989e+00  1.3021819623e-03  6.6498109275e-05  3.2180846997e-02  2.6295038557e-02  1.0523384179e-01  2.3368730308e-02  -5.6088385246e-02  3.5032890321e-02  5.0187363551e-02  3.2430263317e-02  5.3698528805e-02  3.1027200919e-02  1.4246543660e-02  5.3429898409e-02  
2.2964765161e+00  8.9903919163e-04  4.4439184660e-05  3.1565661969e-02  3.0377201688e-02  9.2572523736e-02  3.3648201469e-02  3.9092743775e-02  3.3863538369e-02  3.1738752235e-02  3.3107142857e-02  2.5392374976e-02  4.7119212333e-02  1.2584890697e-02  5.2706702649e-02  
2.3963138884e+00  5.0082613790e-04  3.7640535511e-05  8.5180605645e-03  4.7065868445e-02  1.9925157180e-01  4.1804563973e-02  -5.2152516659e-03  4.8555132934e-02  4.6254873846e-02  4.4835754629e-02  5.1764974419e-02  4.9443579343e-02  1.0315570184e-01  7.0021211172e-02  
2.4987650246e+00  3.6347307633e-04  2.5232743902e-05  -1.4437176845e-02  4.8126056694e-02  1.7339923817e-01  4.8543197296e-02  4.5920513105e-02  5.1464025226e-02  1.4989420160e-01  7.2291042221e-02  5.3835228408e-02  6.2307884086e-02  -4.3316018808e-02  6.8985749089e-02  
2.6004811721e+00  2.7227302857e-04  2.3287441151e-05  5.0859740780e-02  5.3771383039e-02  1.6468199426e-01  5.1938975745e-02  1.6115302044e-02  6.6463420515e-02  1.4306561701e-01  6.7376938076e-02  7.3677073193e-02  9.2381677950e-02  -6.8948926999e-02  8.7497043274e-02  
2.7022469246e+00  1.4029776337e-04  1.8641498541e-05  4.8233238998e-03  6.4070168244e-02  1.9807297969e-01  6.7488038686e-02  1.6122456785e-01  7.4248804833e-02  1.7856612238e-01  9.9854575399e-02  1.5000114549e-01  9.8392367393e-02  -1.6867252977e-02  1.1371309573e-01  
2.7981839456e+00  9.7034602353e-05  1.3258671577e-05  -1.9042366274e-01  9.5435797630e-02  5.9587192553e-02  9.0723951638e-02  -6.8728906297e-02  1.1040201239e-01  -2.3449801240e-02  1.0754373614e-01  2.7360285063e-01  1.0060468538e-01  -3.0934873974e-02  1.4539994673e-01  
2.8934724281e+00  5.5013826169e-05  1.0256744147e-05  3.0752887243e-02  9.9325291954e-02  2.7715077885e-01  9.7641012217e-02  5.7206591755e-02  9.6905932162e-02  2.2148279248e-01  2.0060102940e-01  6.2678171460e-02  1.2092298405e-01  7.7111191554e-02  1.8598244192e-01  
3.0035081702e+00  3.6169139580e-05  7.0629411650e-06  -8.0597775245e-03  1.4971896958e-01  5.1104386427e-01  1.4777719346e-01  1.1032929910e-01  1.4076468100e-01  8.3431773066e-02  1.2472656444e-01  8.6213293751e-03  2.1074764765e-01  3.5293932211e-01  2.2555276000e-01  
3.0954589048e+00  3.7056464806e-05  6.6485345887e-06  7.8905267205e-02  1.7372518755e-01  2.6855984524e-01  1.3163252289e-01  1.9629179921e-01  1.5125935977e-01  -5.9526312465e-02  1.8349780968e-01  -1.1410318830e-01  1.4730959974e-01  -3.1164696004e-01  2.2600803039e-01  
3.1874772235e+00  1.2282645755e-05  3.9077331622e-06  2.4650734494e-01  3.4275451898e-01  2.3325278424e-01  2.8408279696e-01  9.9375451828e-02  3.1002112094e-01  2.4154298506e-02  2.6733221343e-01  3.2569043858e-01  3.8869154578e-01  3.3173091574e-01  1.7855160812e-01  
3.2948148415e+00  1.1003132321e-05  4.1378670546e-06  -9.1650844017e-03  1.4159517157e-01  2.0497589583e-01  2.9141996117e-01  -3.1967460298e-01  2.4871740188e-01  -4.2433507627e-01  2.3472928549e-01  -5.4647290059e-01  2.0904185502e-01  4.9248872427e-01  2.2010715178e-01  
3.4204279900e+00  1.2238804253e-06  1.2168263007e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4993607683e+00  7.6463882683e-06  3.0198449183e-06  3.4641478517e-02  2.2310554352e-01  2.3205744304e-01  2.7878541341e-01  4.5250224366e-02  4.0918077919e-01  6.1474684093e-01  3.1362885005e-01  8.2185252751e-01  4.2655826322e-01  3.5518159520e-01  2.3221316260e-01  
3.6128560736e+00  3.7145456312e-06  2.1157159277e-06  2.4244290730e-01  4.2581082433e-01  -5.3739047400e-01  5.6753669162e-01  9.2464041396e-02  2.0664119224e-01  1.4228227952e-01  7.5952352261e-01  8.1923015870e-01  7.0524056771e-01  6.8956480553e-01  1.2990223693e+00  
3.6989741096e+00  3.4565048191e-06  1.9875651567e-06  2.4548000067e-01  6.3373756932e-01  -5.1356995461e-01  3.6953744006e-01  -5.9104522181e-01  1.1242933801e-01  1.9304593669e-02  4.0965473622e-01  -8.7646991062e-01  1.4307044037e+00  -3.5946320864e-01  5.3773950926e-01  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
