#pT  vn{4}  vn{4}_err
1.0497543950e-01  0.0000000000e+00  0.0000000000e+00  7.3216160478e-03  8.3291375182e-04  4.2467928174e-03  2.9037094147e-01  
1.9950526559e-01  0.0000000000e+00  0.0000000000e+00  1.9034985128e-02  1.3047643979e-03  0.0000000000e+00  0.0000000000e+00  
2.9805247795e-01  0.0000000000e+00  0.0000000000e+00  3.1773080603e-02  2.0002015304e-03  0.0000000000e+00  0.0000000000e+00  
3.9751629189e-01  0.0000000000e+00  0.0000000000e+00  4.3002727156e-02  2.4688519810e-03  0.0000000000e+00  0.0000000000e+00  
4.9734041497e-01  0.0000000000e+00  0.0000000000e+00  5.4128261574e-02  3.0924388453e-03  5.1577146912e-03  1.1150511224e-01  
5.9705077482e-01  0.0000000000e+00  0.0000000000e+00  6.1713999527e-02  3.8182125308e-03  8.8372194640e-03  2.7511122661e-01  
6.9696352812e-01  0.0000000000e+00  0.0000000000e+00  6.9566292278e-02  3.6767126499e-03  0.0000000000e+00  0.0000000000e+00  
7.9697306766e-01  0.0000000000e+00  0.0000000000e+00  7.5159733464e-02  4.8501701961e-03  7.2033679895e-03  1.5598460718e-01  
8.9683568765e-01  0.0000000000e+00  0.0000000000e+00  8.0488128988e-02  5.0923798559e-03  0.0000000000e+00  0.0000000000e+00  
9.9690628709e-01  0.0000000000e+00  0.0000000000e+00  8.5451778992e-02  5.9926615324e-03  0.0000000000e+00  0.0000000000e+00  
1.0967034543e+00  0.0000000000e+00  0.0000000000e+00  9.3400278121e-02  5.6030109631e-03  6.9427670660e-03  1.6377369519e-01  
1.1965083587e+00  0.0000000000e+00  0.0000000000e+00  8.9209856844e-02  7.4046730947e-03  1.9163771666e-02  2.8109421828e+00  
1.2965904486e+00  0.0000000000e+00  0.0000000000e+00  9.9321384809e-02  7.1874118268e-03  1.5014926645e-02  4.6495980121e-01  
1.3965211587e+00  0.0000000000e+00  0.0000000000e+00  1.0835170683e-01  8.2472602238e-03  7.7858627900e-02  1.7153336836e+00  
1.4965247828e+00  0.0000000000e+00  0.0000000000e+00  1.0789978944e-01  1.1714380616e-02  0.0000000000e+00  0.0000000000e+00  
1.5963373916e+00  0.0000000000e+00  0.0000000000e+00  8.8727259170e-02  1.1692294798e-02  0.0000000000e+00  0.0000000000e+00  
1.6965090061e+00  0.0000000000e+00  0.0000000000e+00  1.2805363202e-01  1.1056846169e-02  0.0000000000e+00  0.0000000000e+00  
1.7960004978e+00  0.0000000000e+00  0.0000000000e+00  1.2167188268e-01  1.4505903956e-02  0.0000000000e+00  0.0000000000e+00  
