#pT  vn{4}  vn{4}_err
1.1024203164e-01  0.0000000000e+00  0.0000000000e+00  7.6396165358e-03  8.8139725774e-04  2.5440851433e-03  5.4753190236e-02  
2.0128064974e-01  0.0000000000e+00  0.0000000000e+00  1.8793568211e-02  1.1094115136e-03  0.0000000000e+00  0.0000000000e+00  
2.9900715252e-01  0.0000000000e+00  0.0000000000e+00  3.0379060092e-02  1.8080934482e-03  0.0000000000e+00  0.0000000000e+00  
3.9825737938e-01  0.0000000000e+00  0.0000000000e+00  4.0917307334e-02  2.3336563067e-03  0.0000000000e+00  0.0000000000e+00  
4.9799324502e-01  0.0000000000e+00  0.0000000000e+00  5.1320289763e-02  2.7543849997e-03  6.8520667062e-03  1.8141752254e-01  
5.9771971031e-01  0.0000000000e+00  0.0000000000e+00  5.7394570587e-02  3.3778920415e-03  1.6967825460e-02  3.9748937941e-01  
6.9765046536e-01  0.0000000000e+00  0.0000000000e+00  6.4371393186e-02  3.4483576629e-03  9.2666906668e-03  2.0335022179e-01  
7.9759785530e-01  0.0000000000e+00  0.0000000000e+00  7.0112914470e-02  4.2975360195e-03  5.2145480840e-03  1.5585291125e-01  
8.9744339525e-01  0.0000000000e+00  0.0000000000e+00  7.6911903794e-02  4.3753701294e-03  2.2440136333e-02  5.0576678346e-01  
9.9742943436e-01  0.0000000000e+00  0.0000000000e+00  8.2225061338e-02  5.0974044159e-03  0.0000000000e+00  0.0000000000e+00  
1.0973120833e+00  0.0000000000e+00  0.0000000000e+00  8.9339977623e-02  5.0640132728e-03  1.3512838339e-02  2.9683739999e-01  
1.1972064965e+00  0.0000000000e+00  0.0000000000e+00  9.0676128784e-02  5.8885017682e-03  3.3251713427e-03  4.3500729897e-01  
1.2971528202e+00  0.0000000000e+00  0.0000000000e+00  9.8774356022e-02  6.2502619617e-03  0.0000000000e+00  0.0000000000e+00  
1.3971105013e+00  0.0000000000e+00  0.0000000000e+00  9.8118579762e-02  6.1569342075e-03  5.6553761659e-02  1.2194661178e+00  
1.4969963400e+00  0.0000000000e+00  0.0000000000e+00  1.0814162322e-01  6.6625765809e-03  3.2142690024e-02  8.7310287070e-01  
1.5970800452e+00  0.0000000000e+00  0.0000000000e+00  1.0875505057e-01  8.0504161842e-03  4.4413331993e-02  1.2981304225e+00  
1.6971624665e+00  0.0000000000e+00  0.0000000000e+00  1.2346962818e-01  7.8898223402e-03  0.0000000000e+00  0.0000000000e+00  
1.7969420157e+00  0.0000000000e+00  0.0000000000e+00  1.2675721386e-01  9.1659929581e-03  3.4405943735e-02  7.4050114487e-01  
1.8968821302e+00  0.0000000000e+00  0.0000000000e+00  1.4696720860e-01  9.0414349746e-03  9.0252030332e-02  1.9405126810e+00  
1.9969737087e+00  0.0000000000e+00  0.0000000000e+00  1.3874443068e-01  1.0723773401e-02  4.5395522097e-02  9.8299835013e-01  
2.0972768581e+00  0.0000000000e+00  0.0000000000e+00  1.2497574596e-01  1.2817834742e-02  5.9997090809e-02  1.2904655862e+00  
2.1963043404e+00  0.0000000000e+00  0.0000000000e+00  1.4807690656e-01  1.2827684939e-02  1.2306242748e-01  2.6493647466e+00  
2.2960137656e+00  0.0000000000e+00  0.0000000000e+00  1.3001167445e-01  1.6878494169e-02  0.0000000000e+00  0.0000000000e+00  
2.3969473030e+00  0.0000000000e+00  0.0000000000e+00  1.6379407708e-01  1.9576081937e-02  0.0000000000e+00  0.0000000000e+00  
