#pT  vn{4}  vn{4}_err
1.0812647965e-01  0.0000000000e+00  0.0000000000e+00  1.4065298969e-03  3.7201738551e-03  5.5680184788e-02  1.2363606349e+00  
2.0381300471e-01  0.0000000000e+00  0.0000000000e+00  4.2337157926e-03  3.1105546912e-03  1.8282677782e-02  4.0703015709e-01  
3.0206880794e-01  0.0000000000e+00  0.0000000000e+00  5.4831995148e-03  3.1240413203e-03  3.3996203821e-02  7.3513229062e-01  
4.0111948447e-01  0.0000000000e+00  0.0000000000e+00  1.7358477315e-02  2.8203530800e-03  2.0757506451e-02  4.4704659604e-01  
5.0045329568e-01  0.0000000000e+00  0.0000000000e+00  2.3495541151e-02  3.3389071817e-03  1.9481011523e-02  6.4761599540e-01  
5.9991130150e-01  0.0000000000e+00  0.0000000000e+00  3.5672024720e-02  4.2149409904e-03  4.7809279694e-03  1.1679005614e-01  
6.9952446192e-01  0.0000000000e+00  0.0000000000e+00  4.3484121480e-02  4.3966074917e-03  0.0000000000e+00  0.0000000000e+00  
7.9911446707e-01  0.0000000000e+00  0.0000000000e+00  5.4675229458e-02  5.2677654960e-03  1.4893783665e-02  1.3065657141e+00  
8.9872119943e-01  0.0000000000e+00  0.0000000000e+00  6.3333997262e-02  6.4112979019e-03  5.0224129143e-02  1.0798306239e+00  
9.9846505272e-01  0.0000000000e+00  0.0000000000e+00  7.1571616512e-02  6.9181303405e-03  1.8182928393e-02  4.4096556479e-01  
1.0981631941e+00  0.0000000000e+00  0.0000000000e+00  8.5562590344e-02  7.5299384953e-03  4.4651879009e-02  9.9573344866e-01  
1.1978783956e+00  0.0000000000e+00  0.0000000000e+00  8.9048897479e-02  8.2476742304e-03  1.8531390225e-02  5.1790375650e-01  
1.2977759555e+00  0.0000000000e+00  0.0000000000e+00  1.0040470215e-01  8.4407228912e-03  3.1538709351e-02  6.7843507615e-01  
1.3976650773e+00  0.0000000000e+00  0.0000000000e+00  9.7332806687e-02  1.0047043471e-02  5.5686726572e-02  1.1972734309e+00  
1.4974676181e+00  0.0000000000e+00  0.0000000000e+00  1.1277455056e-01  9.6719604741e-03  8.3066653039e-02  1.9261486935e+00  
1.5973901361e+00  0.0000000000e+00  0.0000000000e+00  1.2612979643e-01  9.9799959314e-03  3.8951808227e-02  8.3755425266e-01  
1.6972705779e+00  0.0000000000e+00  0.0000000000e+00  1.3378144445e-01  1.0795215919e-02  4.2746305297e-02  1.9305880295e+00  
1.7975860864e+00  0.0000000000e+00  0.0000000000e+00  1.3488703225e-01  1.3571969746e-02  0.0000000000e+00  0.0000000000e+00  
1.8966643671e+00  0.0000000000e+00  0.0000000000e+00  1.6695543864e-01  1.3841373957e-02  2.5911069122e-01  5.6093956145e+00  
1.9970431818e+00  0.0000000000e+00  0.0000000000e+00  1.5463816480e-01  1.5256352008e-02  3.2665585645e-02  7.0263240430e-01  
2.0972333111e+00  0.0000000000e+00  0.0000000000e+00  1.4063272384e-01  1.9209308649e-02  2.6735946387e-01  5.7640311637e+00  
2.1966618742e+00  0.0000000000e+00  0.0000000000e+00  1.6794097675e-01  2.1127468156e-02  1.7701504218e-01  4.3687363455e+00  
2.2962299254e+00  0.0000000000e+00  0.0000000000e+00  1.6040711314e-01  2.6517299192e-02  3.8952089407e-01  9.1171095192e+00  
2.3982783268e+00  0.0000000000e+00  0.0000000000e+00  1.5211877913e-01  2.8534694723e-02  2.5482525600e-01  5.5263359819e+00  
2.4962597524e+00  0.0000000000e+00  0.0000000000e+00  1.8163767068e-01  3.4411902749e-02  2.3341711337e-01  5.0207983622e+00  
2.5964596803e+00  0.0000000000e+00  0.0000000000e+00  1.4020808093e-01  3.9258317195e-02  3.7760303513e-01  8.3342905067e+00  
2.6970017250e+00  0.0000000000e+00  0.0000000000e+00  1.8958659311e-01  5.3712472886e-02  0.0000000000e+00  0.0000000000e+00  
2.7953938924e+00  0.0000000000e+00  0.0000000000e+00  2.1334193766e-01  5.5697272923e-02  2.1475795001e+00  4.6581652714e+01  
2.8960573233e+00  0.0000000000e+00  0.0000000000e+00  1.5091000295e-01  7.0263337217e-02  1.3496162362e+00  2.9782582273e+01  
2.9986790127e+00  0.0000000000e+00  0.0000000000e+00  2.3425104732e-01  7.8572755239e-02  2.8034682789e-01  6.2762014506e+00  
3.0979883589e+00  0.0000000000e+00  0.0000000000e+00  3.5533955145e-01  8.4327522467e-02  2.3956785842e+00  5.1939399275e+01  
3.1926037446e+00  0.0000000000e+00  0.0000000000e+00  1.0516648390e-01  1.0932474687e-01  0.0000000000e+00  0.0000000000e+00  
3.2907704387e+00  0.0000000000e+00  0.0000000000e+00  1.0683691082e-01  1.4102806562e-01  6.2340131478e+00  1.3451371050e+02  
3.3913694017e+00  0.0000000000e+00  0.0000000000e+00  1.6023850748e-01  1.6649878257e-01  2.7449562917e+00  5.9447743271e+01  
3.4984917799e+00  0.0000000000e+00  0.0000000000e+00  1.9227159134e-01  2.4070247835e-01  1.3517444193e+00  2.9546932575e+01  
3.6014194475e+00  0.0000000000e+00  0.0000000000e+00  2.8191089963e-01  1.8783887560e-01  3.5313110601e+00  7.6636220489e+01  
3.7112545871e+00  0.0000000000e+00  0.0000000000e+00  8.8490965295e-02  1.0450615459e+00  8.0595353193e+00  1.7407940479e+02  
3.8051168525e+00  0.0000000000e+00  0.0000000000e+00  8.7431625047e-01  2.4247581947e-01  2.2305911284e+00  4.8209640044e+01  
3.8942975730e+00  0.0000000000e+00  0.0000000000e+00  6.6023515304e-01  3.2639561460e-01  1.3543052860e+00  2.9326922864e+01  
3.9756778565e+00  0.0000000000e+00  0.0000000000e+00  1.4940122248e+00  1.5214153038e-01  0.0000000000e+00  0.0000000000e+00  
