#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0785727356e-01  4.2634282377e+00  4.9687215392e-02  -6.0965228952e-04  2.5614031575e-03  5.6427133979e-03  2.3221570998e-03  -1.1512929050e-03  2.4431815820e-03  5.0031660918e-04  3.1576032821e-03  -2.7464520161e-05  2.0881458562e-03  -2.8628243053e-03  3.3373611448e-03  
2.0298767934e-01  4.0775914866e+00  5.0329205479e-02  -2.2037137401e-03  1.6614187189e-03  1.2044188844e-02  1.6680845293e-03  -2.6385379440e-03  1.8330607946e-03  -1.9312953569e-04  2.2869631356e-03  4.5417247743e-03  2.0616394513e-03  3.7702180804e-03  2.2999659580e-03  
3.0111888188e-01  3.4560111965e+00  4.1744022633e-02  -2.5393730100e-03  1.6756609945e-03  2.5578516307e-02  1.5873076222e-03  6.2681760100e-05  1.5094718578e-03  -2.1750852389e-03  1.8102849303e-03  -6.5796308741e-04  1.6016588786e-03  -6.3419261156e-04  2.3751635851e-03  
3.9983888416e-01  2.7419272648e+00  3.2817328633e-02  -8.2375033693e-04  1.5615075394e-03  3.4951799332e-02  1.6449181234e-03  -1.0443773891e-03  1.3199786668e-03  1.0618398070e-03  1.8281930015e-03  -1.9713955453e-03  1.8186583273e-03  2.6126439645e-03  1.9555303954e-03  
4.9903413062e-01  2.0599108949e+00  2.4887611555e-02  -3.0438327506e-03  1.4174048170e-03  4.3336864556e-02  2.0816566498e-03  3.9199426620e-03  1.6932948611e-03  2.2009974781e-03  1.3275308738e-03  2.5450159003e-03  2.1277744159e-03  2.6078453421e-03  2.2994310752e-03  
5.9846482799e-01  1.4831402667e+00  1.7762371067e-02  -9.3715396708e-04  2.2791292449e-03  5.6364969914e-02  2.6234221541e-03  8.1827285697e-03  1.8180350096e-03  -3.7151221062e-05  1.6603871275e-03  2.8405646859e-03  2.1844830188e-03  4.5810827132e-03  2.4309074447e-03  
6.9805787682e-01  1.0370846884e+00  1.3862941325e-02  3.6557119250e-03  2.1318474518e-03  6.3956253782e-02  2.8435276019e-03  7.0048793053e-03  1.9533975620e-03  2.9509861374e-03  2.0134460063e-03  1.9935880295e-03  2.1273140077e-03  4.6039171713e-04  3.4453368397e-03  
7.9791521432e-01  7.1110584097e-01  9.6322442382e-03  4.5307782021e-03  1.8360969845e-03  7.3899301062e-02  3.4682137843e-03  5.9183839301e-03  2.5069086592e-03  6.2587107088e-03  2.3011736341e-03  9.3828191227e-04  2.5580769226e-03  1.8631390368e-03  3.1010025929e-03  
8.9738308889e-01  4.7794175487e-01  6.7111157142e-03  6.9784583719e-03  3.2292759775e-03  8.0180678518e-02  3.6193532928e-03  1.1408498959e-02  2.6701432859e-03  4.1861625237e-03  3.0429459446e-03  8.1503670434e-03  2.4858468064e-03  -1.2324801077e-03  3.9972116206e-03  
9.9735267081e-01  3.1844742145e-01  4.8161487992e-03  5.7915970374e-03  2.8272516732e-03  8.1863269799e-02  4.2851300102e-03  1.0227455575e-02  3.0815008043e-03  7.7517638890e-03  2.8367214508e-03  4.7622883929e-03  3.0776453802e-03  1.5407973984e-03  4.4932479800e-03  
1.0970790117e+00  2.0968371957e-01  3.4547499239e-03  5.7267310416e-03  3.7039267534e-03  9.6388235788e-02  4.4793518365e-03  6.7143792133e-03  4.1027697394e-03  1.1305578413e-02  4.0040908489e-03  1.5649420755e-03  4.6307097151e-03  1.1021428250e-02  5.6694056528e-03  
1.1970438084e+00  1.3861321976e-01  2.3883465198e-03  1.1675912564e-02  4.9668369438e-03  1.0043311567e-01  4.9122384255e-03  1.1142544256e-02  4.1238843246e-03  1.1775885361e-02  4.9264532445e-03  1.4023525573e-02  4.3817024046e-03  2.2356407226e-03  7.3825991980e-03  
1.2968352456e+00  9.0801227721e-02  1.5251535621e-03  1.2525966569e-02  4.4292381177e-03  1.0050490301e-01  5.6040456146e-03  1.1197085918e-02  4.7156583555e-03  8.6883601338e-03  5.2373787349e-03  3.6124733774e-03  4.5315368116e-03  -8.9767540032e-04  6.1512453452e-03  
1.3967867915e+00  5.8752923128e-02  1.1893206159e-03  6.5926430323e-03  6.0612349016e-03  9.9357356444e-02  7.2925702716e-03  1.8548181160e-03  6.3197005787e-03  1.1820748403e-02  6.0565494408e-03  1.7675101316e-02  5.6376923575e-03  2.0882355953e-03  8.8242191070e-03  
1.4970095653e+00  3.7274308439e-02  7.5632098635e-04  1.8002274132e-02  8.5194609254e-03  1.1141434064e-01  6.6542984182e-03  1.6019107007e-02  9.1947972175e-03  6.3200638606e-03  8.2852835137e-03  2.0345257650e-02  8.2353211230e-03  1.4969176310e-02  1.0862547621e-02  
1.5975154840e+00  2.4106146405e-02  5.5823576847e-04  1.2618251724e-02  1.1499862249e-02  1.0537195546e-01  9.4437927125e-03  1.5668381650e-02  7.9484772108e-03  3.0952992060e-02  9.0439656478e-03  2.0621783448e-02  8.8583132549e-03  3.0615204473e-02  1.1242955409e-02  
1.6970653283e+00  1.5270701854e-02  3.6289357496e-04  9.9423752656e-03  9.2684879294e-03  1.1810166255e-01  1.0601420840e-02  1.1424991070e-02  1.1049582951e-02  3.2749878129e-02  1.2697409789e-02  8.9673893785e-03  1.1005896022e-02  1.2873670900e-02  1.3510275550e-02  
1.7965428540e+00  1.0112056364e-02  2.6240985847e-04  2.3778487632e-02  1.1780770792e-02  1.2384838584e-01  1.3269952973e-02  2.9350864816e-02  1.2831630139e-02  5.4255300080e-02  1.3864548059e-02  3.3667902204e-02  1.3607492188e-02  3.4847638047e-02  1.9682167223e-02  
1.8969775856e+00  6.2901529271e-03  1.7838856258e-04  3.0690850591e-02  1.5619846336e-02  1.1446977617e-01  1.1762702857e-02  3.6682253694e-02  1.7132224067e-02  3.9708620417e-02  1.6170895825e-02  -2.6459119664e-04  1.8446777035e-02  5.3017074665e-02  2.2656108302e-02  
1.9970955979e+00  3.9714518243e-03  1.3642647658e-04  7.6144392557e-03  1.6322509103e-02  1.1726129755e-01  1.8952197468e-02  3.9631742857e-02  1.6631537543e-02  5.1764073425e-02  1.8141825465e-02  9.6904668201e-02  2.2544748739e-02  3.6157825225e-02  2.6044854585e-02  
2.0970059156e+00  2.4656244765e-03  9.2327963604e-05  2.8891132028e-02  2.5827047027e-02  1.0046681037e-01  2.0897961056e-02  1.6718007108e-02  1.7555859599e-02  9.1750629381e-02  2.9362756451e-02  2.9577471307e-02  2.6334024791e-02  1.5122437381e-02  3.2620504524e-02  
2.1968482496e+00  1.7809496593e-03  8.3623751600e-05  3.4379697741e-02  2.8303660538e-02  1.6673647473e-01  2.0741547621e-02  2.5846503890e-02  2.7780496443e-02  1.5738285663e-02  3.5781019130e-02  4.1069187668e-02  3.7553739347e-02  -1.6674013032e-02  3.5928648190e-02  
2.2962885180e+00  1.0637495340e-03  5.0950893803e-05  5.3119150777e-02  2.5035990193e-02  1.2039232117e-01  2.8480095474e-02  3.4915967144e-02  3.0946081285e-02  1.0158886287e-01  4.6392477401e-02  8.4275965131e-02  3.7359470134e-02  3.5602827270e-02  4.6056510652e-02  
2.3927603940e+00  6.9674351245e-04  4.1572338463e-05  -2.1340510071e-02  4.2269808201e-02  1.8666818266e-01  3.8691578058e-02  7.9322982784e-03  3.9424524260e-02  1.8035003511e-02  4.5725093522e-02  2.0233851457e-03  4.3649903163e-02  3.2008066110e-02  5.9320789556e-02  
2.4980438951e+00  4.2631449349e-04  3.2218132334e-05  -5.0179620847e-02  5.0469865810e-02  2.1462235080e-01  4.5465242766e-02  -2.0832878109e-02  4.7322831969e-02  6.6656957062e-02  6.5246628239e-02  6.4576202575e-02  6.0300571749e-02  -9.1873686580e-02  6.3295880489e-02  
2.5962726399e+00  2.6476161060e-04  2.2585474676e-05  1.1368782103e-01  4.7609034945e-02  1.4520673282e-01  5.3197982674e-02  -1.0055584630e-02  5.5926054276e-02  3.6021313992e-03  5.4325427043e-02  4.7511933260e-02  7.4732127002e-02  1.7550608894e-01  1.1254267204e-01  
2.6935613485e+00  1.9879639076e-04  1.7730190965e-05  3.9574374083e-02  6.4892262299e-02  1.7033246786e-01  6.4977645997e-02  1.0959195828e-01  7.4657482360e-02  3.1261800359e-02  9.2035711556e-02  6.9763699401e-02  7.1252628355e-02  2.4350829808e-01  1.0405723137e-01  
2.7938502297e+00  9.5178518730e-05  1.3074576929e-05  2.2956903060e-01  9.0966122005e-02  2.0335598789e-01  1.0398013518e-01  -1.8432652437e-02  9.2982935249e-02  1.1794941225e-01  1.0442482069e-01  1.8499383500e-02  1.4492257100e-01  4.9490897759e-02  1.6904520514e-01  
