#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0780433734e-01  5.7622892510e-02  1.6109148160e-03  9.8552763962e-03  1.7060704201e-02  8.9967490649e-03  1.8916509164e-02  -3.1818471400e-02  2.0378186720e-02  2.8322178529e-03  2.3559175024e-02  3.0390384961e-02  2.5378690770e-02  6.4506484357e-02  5.5958215562e-02  
2.0365540969e-01  6.0826421391e-02  1.5663204674e-03  1.2369860327e-04  1.5206801174e-02  5.1019234354e-03  1.2915521581e-02  1.8162311335e-02  1.5092325226e-02  -9.9346248447e-03  1.8613248154e-02  -2.8104240481e-02  1.6989425463e-02  -1.8446180116e-02  4.3155196219e-02  
3.0306587470e-01  5.7603445341e-02  1.1021877710e-03  6.3715800795e-03  1.5684324378e-02  1.3965563835e-02  1.1342943110e-02  5.2100164461e-03  1.2928085947e-02  -7.8582741419e-03  1.7368909692e-02  -1.4038546483e-02  1.5904209426e-02  -3.7699026932e-02  3.1924246739e-02  
4.0205257592e-01  5.5172950725e-02  1.0769815405e-03  1.7290293702e-03  1.0965793331e-02  2.8303972481e-02  1.0503405418e-02  9.2751501706e-03  9.9190684347e-03  1.9210969418e-02  1.3387935826e-02  1.0835645814e-02  1.8601196172e-02  6.1048823569e-02  3.0308302183e-02  
5.0119371066e-01  5.1958473111e-02  9.5888588600e-04  -2.0192311021e-02  8.9573544067e-03  2.9612998986e-02  8.8015451277e-03  7.8064735271e-03  1.0821908069e-02  -1.6353412227e-02  9.7237278658e-03  -2.1099042174e-02  1.4813607449e-02  5.4608322183e-04  2.5474634893e-02  
6.0056971834e-01  4.6806869472e-02  7.6113387011e-04  2.4141419057e-04  9.9987826414e-03  2.2857999888e-02  9.0959635165e-03  -6.0643754355e-03  8.6047417683e-03  2.1724949336e-02  1.1801140227e-02  -8.6600368896e-03  1.4608903966e-02  2.1718302437e-02  2.3403111853e-02  
6.9920742514e-01  4.0592433732e-02  6.9208786212e-04  -5.5449584548e-03  9.7199593155e-03  4.2144952893e-02  9.2272892204e-03  8.1348385391e-03  8.9912188349e-03  -6.8284977236e-03  1.2086718200e-02  2.9569786511e-03  1.2547923798e-02  -4.9723495100e-03  2.6404320067e-02  
7.9914977463e-01  3.5062076308e-02  6.0747602019e-04  -4.3578549863e-03  1.1868338199e-02  5.0517065031e-02  8.6315134846e-03  1.0458069937e-02  9.5318513888e-03  4.3455548331e-03  1.1134277580e-02  -1.3559553187e-02  1.3521864842e-02  2.8757910131e-03  2.2510583976e-02  
9.0004568509e-01  2.9042685432e-02  4.7425903503e-04  2.0583415477e-03  1.0743511351e-02  5.4846367801e-02  1.0067526029e-02  2.2920078238e-02  9.6174848610e-03  1.5687975449e-02  1.3167023511e-02  5.5380222359e-04  1.5091348820e-02  -1.5328445706e-02  2.7852550537e-02  
9.9942648557e-01  2.4260799897e-02  4.9492873967e-04  1.4177091177e-02  9.6334243124e-03  8.1855136756e-02  8.3077900917e-03  -3.6681109966e-03  1.0364969378e-02  3.1539864970e-03  1.4698735714e-02  -2.2525941189e-02  1.4710748765e-02  1.5316226440e-02  3.0167089327e-02  
1.0977740821e+00  1.9652470674e-02  3.8406867275e-04  -1.4638565177e-03  1.1034968472e-02  7.0399617195e-02  1.0815047081e-02  4.4248422559e-03  1.1085746017e-02  1.4199090359e-02  1.5294925496e-02  -7.5575218426e-03  1.4344273728e-02  2.3220678002e-02  3.2155730282e-02  
1.1992828317e+00  1.5017339909e-02  2.9415400334e-04  1.0744579068e-02  1.5489239509e-02  8.8686064405e-02  1.1435093991e-02  -1.2709362712e-02  1.1418662092e-02  -3.2979568844e-02  1.6691804176e-02  3.7649325289e-03  1.5286799592e-02  5.5484056567e-02  3.5249402485e-02  
1.2983104787e+00  1.1587078098e-02  2.4744873393e-04  7.0201015091e-04  1.1341122927e-02  1.0110958317e-01  1.3544550648e-02  2.0113738954e-02  1.3540394566e-02  4.3601680361e-02  1.6685026761e-02  2.7054098489e-02  2.0776926713e-02  3.3899278710e-02  3.5487788550e-02  
1.3984887172e+00  8.5459643537e-03  2.2570531353e-04  5.0827418834e-03  1.4462696831e-02  9.9637318523e-02  1.4855953954e-02  2.9654667543e-02  1.4822558630e-02  3.7870064186e-02  1.7671815375e-02  5.2712432863e-03  2.2269875687e-02  -1.3320861784e-02  3.8921374467e-02  
1.4976302975e+00  6.6223025559e-03  1.8676049824e-04  1.3325949964e-02  1.5836346909e-02  1.1758008518e-01  1.3971688400e-02  4.1953850130e-02  1.4839088646e-02  2.6444147659e-02  2.0521196416e-02  3.3363181653e-02  1.9779741222e-02  8.3526852902e-02  5.2019128791e-02  
1.5965867858e+00  4.5209731215e-03  1.4920085868e-04  -3.1156249896e-02  1.7937332606e-02  1.3253226675e-01  1.9759768124e-02  1.9275788935e-02  1.9467869842e-02  4.1373384656e-02  2.1257899316e-02  4.4280134984e-02  2.5782364549e-02  3.0893162704e-02  5.1502330548e-02  
1.6972434407e+00  3.3324685441e-03  9.6948775886e-05  6.8032194027e-03  2.0765825495e-02  1.1093617733e-01  1.7871713679e-02  1.0612483027e-02  2.2888541648e-02  4.5570326092e-02  2.6818209781e-02  2.4018820651e-02  2.9275388374e-02  1.9386870277e-02  5.0440451657e-02  
1.7966248856e+00  2.3792804079e-03  1.0854483364e-04  -6.7153838342e-02  2.7528003706e-02  1.2460195716e-01  2.3554508123e-02  -2.6845097491e-02  2.2382786757e-02  5.9460897619e-02  2.7592734013e-02  -5.8319950380e-03  2.8158225173e-02  -3.6632917928e-02  6.1266959910e-02  
1.8977075407e+00  1.6866921747e-03  7.3521929243e-05  -4.0812088124e-02  3.4453537241e-02  1.1719352610e-01  2.8885968003e-02  -6.4008948209e-03  2.5925396580e-02  -4.8926541530e-03  3.5355222477e-02  4.4526770199e-02  4.1163329364e-02  -2.4598330317e-02  8.6249054884e-02  
1.9961498047e+00  1.1221879590e-03  6.6852639748e-05  3.4368252360e-02  3.4992342300e-02  1.4614419999e-01  3.0037222290e-02  9.1483244721e-02  2.9841979407e-02  4.9059372673e-02  4.6886943127e-02  7.0697800295e-02  4.4372940081e-02  6.6327382742e-02  8.6026430783e-02  
2.0969740027e+00  7.6961530249e-04  4.1002474676e-05  -3.0741762727e-02  3.9944374750e-02  1.0857915848e-01  3.6692222229e-02  4.2275523212e-02  4.1980226715e-02  5.8051039271e-02  6.1747351097e-02  -1.7782260482e-02  5.4879261545e-02  1.6878196017e-01  1.4086582720e-01  
2.1963981677e+00  5.5137962132e-04  3.7675968840e-05  -1.6932964074e-02  4.1537212190e-02  1.3015174629e-01  4.2951167725e-02  4.7110151724e-02  4.2210440938e-02  8.3414064979e-02  7.1336369227e-02  3.2272787817e-02  7.2444656528e-02  1.4782958704e-01  1.4142328405e-01  
2.2964776895e+00  3.9854489773e-04  2.7042047557e-05  -3.8444351693e-02  4.3143549769e-02  1.1669465516e-01  4.6570480206e-02  8.6703741080e-02  4.8493286154e-02  5.9220176225e-02  7.9006165892e-02  -6.7345750483e-02  8.0659308257e-02  2.9232131800e-02  1.3209741976e-01  
2.3957559854e+00  2.2309284330e-04  2.0628231611e-05  -2.6265427075e-02  7.3359282677e-02  1.6152229507e-01  5.1799102478e-02  7.6800174688e-02  6.2059783850e-02  -6.2120731870e-02  9.4187517845e-02  -1.3036552278e-01  8.8404381057e-02  2.6662720931e-01  1.9342897096e-01  
2.4960040066e+00  1.9510691212e-04  1.8275568975e-05  -5.7818231474e-03  5.9790355219e-02  1.9015136532e-01  6.9115034363e-02  1.4083281096e-01  6.8381833907e-02  3.1764510401e-02  9.6530747349e-02  1.0914580570e-01  1.1191299480e-01  1.8361475005e-01  1.8750194544e-01  
2.6044000911e+00  1.2252227480e-04  1.6241325212e-05  -8.4268345832e-02  8.9986121738e-02  2.1599335125e-01  9.6278485766e-02  9.5998341263e-02  9.9453904477e-02  -1.7182181142e-01  1.1723127413e-01  5.6359867851e-02  1.1851836188e-01  4.8934230232e-01  2.6766585177e-01  
2.6937813244e+00  8.2258718962e-05  9.7198716459e-06  1.2366243285e-01  9.9985525612e-02  3.4514608083e-02  9.5974665752e-02  9.4017365157e-02  1.1512335539e-01  -1.1803214716e-01  1.3781927301e-01  4.2298860606e-02  1.4844048578e-01  2.7609735057e-02  2.5817503066e-01  
2.7969262963e+00  6.0564852034e-05  1.0732413661e-05  -1.1123582471e-01  1.0783793545e-01  3.2600569710e-01  1.0484490367e-01  -5.4235137669e-02  1.2631884463e-01  -7.7094793100e-03  1.6362041245e-01  2.0019212163e-01  1.9254252388e-01  -2.1308617092e-01  3.7391016892e-01  
2.9088201728e+00  3.0404061251e-05  6.4713936309e-06  2.0354254109e-01  2.0522783573e-01  3.4428587924e-01  1.7481309695e-01  1.3854029201e-01  8.8973168760e-02  1.7595214154e-01  2.2185269245e-01  -2.4322617474e-01  3.1080671318e-01  -4.5171557770e-01  6.7981008328e-01  
2.9898061536e+00  3.3438167814e-05  7.3054500944e-06  -1.7620525729e-01  1.7179129710e-01  -1.6755771675e-01  1.5664855061e-01  6.5654115302e-02  2.2679809175e-01  -1.6313814663e-02  3.1887645682e-01  9.9260307050e-02  2.3053541693e-01  2.5929862154e-01  3.4456195350e-01  
3.1378736743e+00  2.7359124192e-06  1.9395158030e-06  6.9177834613e-01  8.3019627097e-02  1.5351270111e+00  1.1305858537e-01  -3.6736703474e-01  1.3820673476e+00  1.0987217124e-01  1.4538665849e+00  6.2094989905e-01  1.0725291792e+00  -1.5429202931e+00  1.7823654578e+00  
3.1971350443e+00  1.0424773839e-05  3.7923539791e-06  -8.7390916261e-01  3.5571214420e-01  -1.3044640101e-01  3.4247919651e-01  -5.4558356868e-03  3.3139295970e-01  -2.9099037450e-01  3.2022864945e-01  -2.1875199266e-01  4.7930153059e-01  1.0393236952e-02  1.0596550849e+00  
3.3001198954e+00  5.5116955528e-06  2.7076963715e-06  -4.8211355274e-01  7.2937178646e-01  -4.7571741398e-02  1.7528984402e-01  8.0212593794e-02  5.4737813679e-01  4.9511742347e-02  7.0852990268e-01  -5.6301559597e-01  1.2111834195e-01  1.4467923937e-01  1.6202215887e+00  
3.3871224900e+00  1.0845276632e-06  1.0782767313e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5214291779e+00  4.3321492045e-06  2.4596738061e-06  -9.5189974540e-02  3.6361399784e-01  3.6025678242e-01  2.6279781014e-01  -1.1854842965e-01  5.2836770214e-01  6.4586860857e-01  1.2895566943e-01  5.9040256949e-01  3.3442794492e-01  -4.1584070952e-01  1.1080680111e+00  
3.5904814063e+00  2.6126244348e-06  1.8389190814e-06  1.7639875640e-01  6.8354412234e-01  7.9294466358e-01  3.1644359014e-02  -1.1035921004e+00  7.5950246223e-02  7.5980505045e-01  9.5208739632e-01  1.3233740846e+00  1.0439131179e+00  -1.1298400141e+00  2.7120664606e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7688468000e+00  1.1288180333e-06  1.1223118233e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8592354500e+00  1.2776905862e-06  1.2703263140e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
