#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497543950e-01  6.7529039080e+01  8.3397290966e-01  -7.4143436513e-04  7.0899321345e-04  7.2392106368e-03  6.3301653588e-04  7.1154697453e-04  6.2861975277e-04  -1.2985903395e-03  7.2576342573e-04  9.8447488182e-04  6.5016088425e-04  6.3576285470e-04  1.5204056462e-03  
1.9950526559e-01  4.3378251752e+01  5.2122397698e-01  1.9764692933e-03  7.4080281874e-04  2.2120476721e-02  9.8151069083e-04  2.2516233366e-03  5.0602069719e-04  -3.2115805682e-05  6.9106497942e-04  5.2805677335e-04  8.4911374894e-04  -1.0146487152e-03  1.3793096393e-03  
2.9805247795e-01  2.4714735955e+01  3.0322368981e-01  2.1630937349e-03  7.4693041105e-04  3.6213958846e-02  1.5128115848e-03  4.3109269942e-03  6.2575234651e-04  -2.2802319691e-05  8.5110457547e-04  -6.6104293123e-04  1.1599160845e-03  -2.1561404604e-03  2.1040679659e-03  
3.9751629189e-01  1.4137295119e+01  1.7505315395e-01  2.3079354900e-03  9.4321140499e-04  4.8697714691e-02  1.9277611258e-03  4.7377718525e-03  7.7089192852e-04  2.7973508784e-04  7.5983068785e-04  1.4279545890e-04  9.9971683343e-04  -4.3778833824e-04  1.8609775136e-03  
4.9734041497e-01  8.2803553919e+00  1.0331064646e-01  2.8425721897e-03  1.0456150460e-03  6.1348552904e-02  2.3932054605e-03  7.4981088802e-03  8.4964024152e-04  5.7392237363e-04  8.7835102149e-04  -8.0141149254e-04  9.3908761600e-04  -3.2731679853e-03  2.4742527519e-03  
5.9705077482e-01  4.9327193115e+00  6.3632253890e-02  1.5494335746e-03  1.5686380973e-03  7.0145870428e-02  2.7612111105e-03  9.6474147395e-03  1.3004731269e-03  3.2349536594e-03  1.2245708824e-03  1.8384223762e-05  1.3592366089e-03  1.6136274013e-03  3.0012319211e-03  
6.9696352812e-01  2.9691505495e+00  4.0125464759e-02  3.3460438703e-03  1.8246850070e-03  7.7004217289e-02  2.9033826625e-03  1.0336480100e-02  1.2487602564e-03  -4.7822329783e-04  1.4508398543e-03  2.6874948520e-03  1.3103907952e-03  2.8008393538e-03  3.6483914557e-03  
7.9697306766e-01  1.8022640622e+00  2.4868212746e-02  1.2064239996e-03  1.5916475856e-03  8.6442033490e-02  3.5376136170e-03  1.0911524613e-02  1.4593095981e-03  7.7503601022e-04  1.9703428494e-03  1.0049681601e-03  1.5345669832e-03  1.7880812637e-03  3.3136171023e-03  
8.9683568765e-01  1.0959869328e+00  1.5740823583e-02  2.2815494228e-03  2.3442400832e-03  9.1064551770e-02  3.7655387468e-03  1.1097603991e-02  2.2434926430e-03  3.1424319472e-03  2.1368994137e-03  5.7422995841e-03  2.2167103779e-03  1.4347425907e-03  4.5187887183e-03  
9.9690628709e-01  6.7560667183e-01  1.0507152729e-02  3.6424244016e-03  2.5675046675e-03  9.8872670724e-02  4.1001014830e-03  1.0233290431e-02  1.8878187330e-03  9.0208445730e-03  2.9368548823e-03  5.0407663419e-03  3.0353443453e-03  -1.6583278163e-03  5.3931288132e-03  
1.0967034543e+00  4.1465810123e-01  6.8313344063e-03  -1.1281323456e-03  2.9468238990e-03  1.0402298936e-01  4.4856241189e-03  9.8653970119e-03  2.5566137286e-03  1.3415691233e-02  3.1068972876e-03  1.2858392170e-02  2.9828870903e-03  1.4139418506e-02  7.7823086110e-03  
1.1965083587e+00  2.5493550739e-01  4.4154633839e-03  6.3702857850e-03  2.7597425491e-03  1.0530349807e-01  5.3933296363e-03  9.4207426814e-03  3.2854316651e-03  1.2510947854e-02  3.4245231706e-03  1.4554986276e-02  3.9450682126e-03  1.1705406463e-03  7.8888925095e-03  
1.2965904486e+00  1.5850372691e-01  2.9076931921e-03  3.5099432437e-04  3.9081233106e-03  1.1042922993e-01  5.3656121275e-03  1.3183135300e-02  4.1934660958e-03  2.2728483782e-02  5.0606907210e-03  1.7065983534e-02  4.1217534987e-03  2.8976187777e-02  1.4225698356e-02  
1.3965211587e+00  9.7544179565e-02  1.8629110514e-03  1.3582816172e-02  6.0211995598e-03  1.1552187074e-01  6.0171384592e-03  1.2491448056e-02  4.8299396268e-03  1.8035777200e-02  6.6836891145e-03  1.5583218123e-02  6.4202661119e-03  1.0099070804e-02  1.2050489846e-02  
1.4965247828e+00  6.0448094752e-02  1.2445450357e-03  -6.0175682701e-03  5.9326562921e-03  1.2661890559e-01  8.1729272274e-03  9.0468649232e-03  5.9461007197e-03  2.2658578642e-02  6.7747314562e-03  2.6750365127e-02  6.6009445201e-03  7.9616909723e-03  1.6114985927e-02  
1.5963373916e+00  3.7895000578e-02  8.5502092485e-04  8.2377900418e-03  6.7466403176e-03  1.0905121831e-01  7.4777890194e-03  2.8586775509e-02  7.4109154025e-03  2.3673449251e-02  1.0074657177e-02  2.2256269731e-02  9.6958928971e-03  4.1896887056e-02  2.8707741692e-02  
1.6965090061e+00  2.4045452086e-02  5.5987267167e-04  -4.3761976732e-04  1.0015928041e-02  1.3405858519e-01  8.8567813318e-03  1.8454226060e-02  9.4806279156e-03  2.9986583768e-02  1.2001407597e-02  3.5699085754e-02  1.0218356422e-02  5.7063318948e-02  2.9867553011e-02  
1.7960004978e+00  1.4824652879e-02  4.0664765537e-04  6.4260027787e-03  1.0875579057e-02  1.3523263249e-01  1.0449035582e-02  7.6355328911e-03  1.1337917297e-02  2.3009358214e-02  1.5771997103e-02  3.8168981402e-02  1.5842956792e-02  2.9073870044e-02  3.8793601229e-02  
1.8968748062e+00  9.3039467396e-03  2.7808087517e-04  -3.7548779654e-03  1.2814859673e-02  1.3573516522e-01  1.1593409353e-02  2.2683905678e-02  1.1603972302e-02  2.8677530628e-02  1.3861834662e-02  4.7897840704e-02  1.7095763732e-02  6.6195163889e-02  3.7655642302e-02  
1.9967835193e+00  5.8591624381e-03  1.9410471072e-04  1.3579402467e-02  1.6165813707e-02  1.1882967089e-01  1.5853838650e-02  2.8583418555e-02  1.4254047480e-02  7.6081461239e-03  1.7730922367e-02  3.6587560666e-02  1.8475655878e-02  5.0742531994e-04  4.4557086325e-02  
2.0970442855e+00  3.6682324071e-03  1.3455310786e-04  -7.8882849613e-03  1.8331384469e-02  1.3045718467e-01  1.9441473000e-02  2.7563601082e-02  1.8537790384e-02  3.9930582330e-02  2.2269509824e-02  9.5596024900e-02  2.3318668457e-02  6.2191239520e-02  6.5877368204e-02  
