#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0794071698e-01  1.9758949674e-02  9.3842979286e-04  5.3507753753e-02  3.1778795594e-02  2.4134597395e-02  3.4452258852e-02  -2.6256231455e-02  3.5740520561e-02  6.6922242670e-02  4.0736634994e-02  4.7234889438e-02  5.1245961463e-02  -5.0276876461e-03  8.7159523057e-02  
2.0356502183e-01  2.1723936032e-02  7.1093692194e-04  -1.2940722489e-02  2.7855559657e-02  1.7580277847e-02  2.1171748180e-02  4.8232942592e-03  2.1807112130e-02  -2.7657486551e-02  3.1424221906e-02  -3.1089877602e-02  3.2608559195e-02  4.9355875412e-02  6.4555128545e-02  
3.0210738779e-01  2.0184939506e-02  5.6620227214e-04  -5.5209183828e-03  2.1547423335e-02  5.4645210648e-02  1.8355797304e-02  2.1985325950e-03  1.8369077021e-02  1.2090164837e-02  2.2298993295e-02  -5.3811868876e-02  2.6978995660e-02  -2.9205138357e-03  5.9677947261e-02  
4.0178067130e-01  1.9668029667e-02  6.2896808052e-04  7.1162440928e-03  1.8040456645e-02  3.8493608782e-02  1.6371380266e-02  -2.6577815030e-02  2.3264387948e-02  3.6681968056e-02  2.1974163674e-02  -7.4888927162e-03  2.1576542058e-02  3.5118505131e-02  4.7589355513e-02  
5.0063645528e-01  1.9133835536e-02  4.6091629544e-04  8.7631243793e-03  1.5257348926e-02  -7.2580564560e-03  1.7480861638e-02  -1.6399104409e-02  1.5563565599e-02  2.0186825363e-02  2.0766478318e-02  4.2984977803e-02  1.9649049361e-02  -7.8526446492e-03  4.6407504989e-02  
6.0150885084e-01  1.6915969147e-02  4.8858309938e-04  3.3506421472e-03  1.3789711719e-02  3.6917211351e-02  1.5169133577e-02  -3.2138586018e-02  1.3593132911e-02  1.6760925160e-03  1.7988570238e-02  -9.0474387382e-03  2.3286061933e-02  7.8527133242e-03  3.6290324435e-02  
6.9966525940e-01  1.5303850811e-02  4.0551394522e-04  -7.7934731605e-03  1.3041409505e-02  5.3950323875e-02  1.3730635370e-02  -4.0729280320e-03  1.5975602779e-02  1.2411039041e-02  2.1500528301e-02  -8.0596755384e-03  1.8466479282e-02  2.7891382122e-02  4.9927138848e-02  
7.9963122263e-01  1.2976689218e-02  3.1172502257e-04  2.5857631563e-02  1.6346302254e-02  8.2963525274e-02  1.4268445596e-02  -1.5649273194e-03  1.7562566460e-02  3.9858590061e-03  2.0371478888e-02  3.1389171883e-02  2.0604136856e-02  3.2496972028e-02  3.5642371858e-02  
9.0057821803e-01  1.0648310983e-02  2.8477162784e-04  1.9724372143e-02  2.0024330384e-02  5.0587528275e-02  1.5778289801e-02  8.4088678807e-03  1.8333762478e-02  4.0476626197e-02  2.1380585014e-02  3.2934829715e-02  2.0329368125e-02  2.2940819613e-02  4.3187060028e-02  
9.9905780266e-01  9.5785458790e-03  2.4231506442e-04  2.0131301634e-02  1.7081973955e-02  6.0056273786e-02  1.7344688310e-02  2.0970687009e-02  1.5889872639e-02  -2.3952144042e-02  2.1373758225e-02  -4.8383129885e-03  2.1371166536e-02  -2.4732320226e-02  4.1190224608e-02  
