#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0829374596e-01  3.8880899224e-01  6.7783446307e-03  8.2034786011e-03  7.3237930275e-03  -2.5114071437e-03  7.7488109193e-03  -8.5935454927e-03  7.1891372038e-03  2.4658966381e-03  1.2190250044e-02  6.4081357979e-03  9.0422303283e-03  -2.8848454974e-02  2.0312534273e-02  
2.0364352947e-01  4.0380204779e-01  6.9124923873e-03  -8.2156679572e-03  5.1714225116e-03  6.0188242736e-03  4.8533813730e-03  4.9004331769e-03  5.9192413084e-03  -7.0400335818e-03  8.1130494596e-03  3.5545980734e-03  7.1775186737e-03  2.0077134670e-02  1.8771417961e-02  
3.0210322070e-01  3.8775171861e-01  5.8006629741e-03  -4.8674952327e-03  6.0726100726e-03  5.7155233220e-03  5.1033796920e-03  -2.4502905643e-03  4.8863471107e-03  5.8792047701e-03  5.2943988822e-03  5.4324561221e-03  7.1782136907e-03  -5.2451575027e-03  1.3951015748e-02  
4.0117807997e-01  3.6124768470e-01  5.0067462885e-03  6.2191373489e-03  5.0705487344e-03  1.9953681070e-02  3.6650227139e-03  2.3748228007e-03  4.1121983866e-03  -1.0998850283e-02  4.6850900162e-03  4.8006878875e-03  5.6611636893e-03  1.7468406670e-02  1.3823497726e-02  
5.0094171359e-01  3.2902921211e-01  4.4596372545e-03  3.7950936828e-03  4.7848460964e-03  2.3289192362e-02  3.0811349779e-03  1.1559455337e-03  4.6956449178e-03  -1.1899964325e-03  5.5678300640e-03  -3.8224912643e-03  4.8564795057e-03  -1.4235320380e-02  1.1408136702e-02  
6.0042248329e-01  2.9139013231e-01  4.0326213877e-03  -2.4163980031e-03  4.7196954033e-03  4.0900228166e-02  4.2626909253e-03  5.0818115174e-04  4.1455356480e-03  3.4590462940e-03  5.2666419996e-03  -4.0205228438e-03  5.2556286174e-03  9.1352842139e-03  1.1484894836e-02  
6.9980229870e-01  2.5245742873e-01  3.5667699658e-03  -2.5033380825e-03  5.0732331334e-03  4.7373119516e-02  4.5726813382e-03  5.4045308307e-03  3.7788792182e-03  -3.7380311737e-03  4.7777582246e-03  1.8461627479e-03  6.5206540592e-03  -1.2041350662e-02  1.2192640382e-02  
7.9940005277e-01  2.1125997354e-01  3.1707876805e-03  -1.8144642879e-04  5.2334873297e-03  6.1191041057e-02  3.7643722407e-03  4.9777963979e-03  3.8110044223e-03  -7.4738748503e-03  5.1296325847e-03  5.4136362182e-03  5.0834626640e-03  6.2577075165e-03  1.1793167280e-02  
8.9893061310e-01  1.7120011051e-01  2.4683804662e-03  6.2040843589e-03  5.9225172334e-03  6.2428994479e-02  5.5305510648e-03  2.0952004342e-03  4.4852569933e-03  5.1198895553e-03  4.8878563378e-03  6.5032595190e-03  4.4400152227e-03  -1.0531531005e-02  1.1636608340e-02  
9.9882516638e-01  1.3642583707e-01  2.3102126371e-03  6.7497940069e-03  5.1319253747e-03  7.5559299603e-02  5.8418334074e-03  1.1230091587e-02  4.7624270327e-03  8.4365714402e-03  5.0357651137e-03  1.0282541160e-02  5.7606465312e-03  6.7007579209e-03  1.1633724266e-02  
1.0983659627e+00  1.0558816998e-01  1.7476432981e-03  6.3863500039e-03  6.2081697896e-03  8.8036316127e-02  5.5620132661e-03  1.0690464903e-02  5.2566324552e-03  7.0006141958e-03  7.1240689454e-03  4.9269941022e-03  6.0739785448e-03  1.8507069100e-02  1.5175910837e-02  
1.1981199303e+00  8.1354222873e-02  1.4473304580e-03  1.1809707167e-02  6.2375864054e-03  8.4804713998e-02  7.5860695711e-03  1.1429750247e-02  5.6596737160e-03  4.4747923170e-03  7.4790382107e-03  1.5875789269e-02  7.0580703972e-03  2.6362633202e-02  1.5345245364e-02  
1.2980269665e+00  5.9627971388e-02  1.0839463826e-03  4.0518753727e-03  7.8311065021e-03  1.0463130441e-01  6.8565018861e-03  2.1589892912e-02  6.2909318881e-03  3.3182285843e-03  8.3172353085e-03  -5.9553433053e-03  7.0530825163e-03  1.4838477698e-02  1.6696968094e-02  
1.3977133460e+00  4.3830749399e-02  8.5878393159e-04  -3.7230667084e-03  6.9342497256e-03  1.1293579568e-01  8.2692486578e-03  2.8187875734e-02  5.7540381821e-03  9.7379430151e-03  8.8012506640e-03  2.2448325254e-02  7.4090680391e-03  1.3648949679e-02  1.7772369205e-02  
1.4976342181e+00  3.2101396312e-02  7.1988371920e-04  -1.2665536949e-03  9.0197695713e-03  1.0851688014e-01  7.7663662097e-03  1.2279544345e-02  8.2725624845e-03  -7.4207174568e-03  1.0579105662e-02  9.9759872001e-03  8.2375629230e-03  7.6746427161e-03  2.1360114393e-02  
1.5981534463e+00  2.2399987712e-02  4.9501577984e-04  -5.0538382895e-04  9.7543228126e-03  1.2755600515e-01  9.8138738729e-03  1.9492025078e-02  9.3844657636e-03  2.1464539715e-02  9.1903027642e-03  2.6340066245e-02  1.3853516801e-02  1.8498465804e-02  2.2669452193e-02  
1.6979346885e+00  1.5831895960e-02  3.9162790598e-04  -1.6506411640e-03  9.7412724589e-03  1.4325357023e-01  1.1075367830e-02  -1.6371667449e-03  8.1672981472e-03  3.1278349057e-02  1.2718074051e-02  2.2670671906e-02  1.3303278692e-02  5.7090197021e-02  3.0126964858e-02  
1.7968988490e+00  1.1110813143e-02  3.4081088859e-04  2.7248038706e-02  1.0164600541e-02  1.6216753644e-01  1.4543368317e-02  3.2352317525e-02  1.1408440089e-02  1.7784790084e-06  1.2398119121e-02  -6.0229172745e-03  1.6027242862e-02  1.5310387145e-02  2.7848657697e-02  
1.8974419788e+00  7.7204182015e-03  2.4510309720e-04  -2.8883893332e-02  1.4656705770e-02  1.4590079149e-01  1.2360033411e-02  1.1016363974e-02  1.3360331543e-02  2.7489297895e-02  1.7529678014e-02  3.1053295139e-02  1.8418855189e-02  5.1159333743e-02  4.2660591616e-02  
1.9984399035e+00  5.1569947825e-03  1.7021735750e-04  -3.4003732927e-02  1.5069204154e-02  1.3184558833e-01  1.3547070539e-02  5.0801862678e-03  1.6722446583e-02  3.4953832820e-02  2.2866825939e-02  5.1932152374e-02  1.6672174517e-02  1.3012949260e-02  4.3057684429e-02  
