#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0036390242e-01  3.0806330568e-03  3.6606787625e-04  1.7349633032e-01  9.4587963790e-02  3.1629072353e-02  8.1288676726e-02  -1.7836803189e-01  7.6634353033e-02  -1.2149311301e-01  1.0814191862e-01  1.9114546558e-01  1.3621985628e-01  -5.5996820300e-01  4.6517600301e-01  
2.0240492016e-01  2.9480998100e-03  2.6529748953e-04  -4.5260164274e-02  5.4399500746e-02  3.6720728615e-02  6.8771675996e-02  -7.6164999829e-04  7.9417481285e-02  -9.0065814371e-03  7.9630271761e-02  -5.9676895947e-02  8.3592196624e-02  -1.2592524881e-01  1.9954786968e-01  
3.0245886318e-01  2.6104527667e-03  2.0466383851e-04  -1.3786826867e-02  5.1918235064e-02  2.6289598697e-02  5.1099646625e-02  1.3058588411e-01  7.4881335103e-02  6.8540112462e-02  7.9919451996e-02  -6.0893654811e-02  8.2632236613e-02  -1.1330730325e-01  2.3415463356e-01  
4.0430867086e-01  2.7709296810e-03  1.7205939375e-04  -7.7251513808e-02  4.0042272956e-02  4.5868033183e-02  4.5815571382e-02  -4.1607567260e-02  4.7665945571e-02  1.3191143425e-01  5.8578368284e-02  -1.0640212201e-02  7.0672833795e-02  4.0883964047e-02  1.6614179669e-01  
5.0322947600e-01  2.8459667398e-03  1.8030058950e-04  -3.2334678919e-02  3.5985819228e-02  4.5749269526e-02  3.6696873363e-02  -1.4107610311e-02  3.9117818147e-02  3.9621778599e-02  5.9415695723e-02  8.2895867100e-02  5.6081840099e-02  4.0278476237e-02  1.7449168396e-01  
6.0487493249e-01  2.5615452110e-03  1.3320172470e-04  1.5193860979e-02  4.6816519698e-02  -1.8509948661e-02  3.3948951041e-02  -2.7798888650e-02  4.2274764731e-02  -1.0322900766e-01  5.2302692514e-02  3.0173878632e-03  7.3819177688e-02  4.1681876678e-01  2.8556825362e-01  
6.9844442380e-01  2.4753904663e-03  1.3636337016e-04  2.0472518646e-02  3.4266272700e-02  1.6570347981e-02  3.5572479296e-02  -7.2824943997e-02  3.8220216104e-02  1.8226071773e-02  5.3511351047e-02  3.0956937468e-02  5.0369773870e-02  -3.1412438857e-02  1.3255270612e-01  
7.9733046355e-01  2.0252495358e-03  1.0798710526e-04  5.1186387362e-02  3.4867106286e-02  3.8452195176e-02  4.1676426456e-02  5.4032599429e-02  4.2700048850e-02  -7.7729478976e-02  6.5298841285e-02  -6.1023630276e-02  5.1393054327e-02  3.1243207335e-03  1.3707273057e-01  
9.0085578359e-01  2.1890720316e-03  1.0444355710e-04  7.7115238418e-03  3.5759282831e-02  5.1563883652e-02  3.4507885261e-02  -7.2857739522e-02  4.2140445085e-02  -2.1261159402e-02  5.4548084865e-02  -6.6228044082e-02  5.9867839077e-02  -7.4124313209e-02  1.3506630769e-01  
1.0003622807e+00  1.6990549420e-03  8.6455059429e-05  2.8166510765e-02  3.4758365437e-02  2.8962874934e-02  3.1805609089e-02  1.1645331304e-03  3.7099388260e-02  -1.1534466383e-01  4.7327887597e-02  6.3073941229e-02  6.6655155240e-02  -2.3724453564e-03  1.4059688696e-01  
1.0980959125e+00  1.4740118513e-03  8.2199222512e-05  -6.6230336773e-02  3.7711742863e-02  1.2476925374e-01  3.5335352586e-02  6.9293626109e-02  3.6698310115e-02  -2.5280117498e-02  4.9371256292e-02  -4.7099979451e-02  5.6388390494e-02  -9.7357598618e-02  1.1520455747e-01  
1.1986072661e+00  1.3905062862e-03  7.1780674994e-05  2.7390563058e-02  3.3234184501e-02  4.8654373762e-02  3.2513134269e-02  3.8191946964e-02  3.9854257362e-02  -7.8890577870e-02  5.2288276020e-02  3.0191565880e-02  6.0185947434e-02  -1.6343882460e-01  1.8163080724e-01  
1.2998517087e+00  1.0527154043e-03  6.5172506543e-05  4.5984038164e-04  3.7128201529e-02  4.0227013034e-02  4.3424821384e-02  3.0605695870e-02  3.2403913582e-02  8.2797379903e-02  5.4021083209e-02  -5.8090021608e-02  6.1699470372e-02  2.9126194725e-01  1.8827665746e-01  
1.3981413264e+00  8.2861172566e-04  4.7693842153e-05  8.7947899048e-02  4.1338672399e-02  2.0650058613e-01  4.9097247964e-02  1.6833827806e-02  5.1870890964e-02  -1.5286870590e-01  6.6783863746e-02  5.8538764461e-02  5.6777434352e-02  -4.3463308421e-02  1.5190749678e-01  
1.5028090915e+00  6.4233678411e-04  3.5930201869e-05  1.7776950232e-02  4.2488932505e-02  1.7735688210e-01  4.4232098657e-02  -1.9406631851e-02  5.1273952330e-02  -2.4523287286e-02  6.3241840091e-02  -4.3857630305e-02  7.1589335929e-02  -8.3079285623e-02  1.8701456392e-01  
1.5985093247e+00  5.5837416698e-04  4.2407242930e-05  -2.7217153733e-02  5.2079203961e-02  1.0931220903e-01  5.4301003419e-02  -6.0453570990e-02  5.2534997645e-02  3.4973029895e-02  7.5759360758e-02  -3.5937209103e-02  7.5409193153e-02  7.4763287064e-02  1.9929695037e-01  
1.6992631590e+00  4.0242529502e-04  3.5458496810e-05  1.2899599802e-01  4.0467263939e-02  1.1317112574e-01  8.0534396285e-02  4.6361129012e-02  4.9404212416e-02  2.3997951107e-02  8.5507512407e-02  -3.5297648420e-02  9.3364447034e-02  9.2168870877e-02  2.1253142344e-01  
1.7994422606e+00  3.5405115774e-04  3.4053042135e-05  1.0452317349e-01  5.8636042980e-02  1.7003085555e-01  5.3325548034e-02  9.8825471062e-02  6.3357673014e-02  1.4621107699e-01  9.0928605987e-02  9.3010437706e-02  1.0145351772e-01  -2.7919394830e-01  3.1002481963e-01  
1.9024886937e+00  1.9168187053e-04  2.1969222776e-05  8.4975140845e-02  7.3522049640e-02  1.4146675162e-01  9.0845353992e-02  4.4746939717e-02  7.5421197949e-02  -9.7024235084e-02  1.1948594287e-01  -3.2363752651e-01  1.1557824187e-01  -8.8682460809e-02  2.8633509170e-01  
2.0004236415e+00  2.0456662068e-04  2.2259092291e-05  -6.1164884013e-02  7.3778658320e-02  2.9677636955e-01  6.5448531053e-02  2.8945219308e-02  7.4606692364e-02  8.9709744398e-02  1.3816816062e-01  1.1814485697e-01  1.1062786565e-01  2.2763972170e-01  3.2712911047e-01  
2.0895005042e+00  1.2368770156e-04  1.6826327669e-05  -1.7639867548e-01  8.5839918559e-02  2.2499720651e-01  7.8495430942e-02  1.2520327952e-01  1.0110209783e-01  9.9125070783e-02  1.4035548200e-01  -1.3586345178e-01  1.2733252106e-01  -8.0151334192e-02  2.6675821269e-01  
2.1932270836e+00  7.6680407947e-05  1.2217317345e-05  1.2468037018e-01  8.7132860072e-02  7.1403991365e-02  1.1305145536e-01  1.7239849028e-01  1.4243792268e-01  8.6809534641e-02  1.3690630047e-01  1.3365867915e-01  2.4232706397e-01  1.3627982426e-01  4.4727936406e-01  
2.3012277213e+00  6.4625456081e-05  1.1268006027e-05  1.9987007176e-01  1.3633257517e-01  1.9432744741e-01  1.0652489121e-01  1.8376801436e-01  1.2275530828e-01  1.0670211594e-01  1.9659022651e-01  2.0429429286e-01  1.8143225772e-01  3.9074506314e-02  4.0659113040e-01  
2.3919978672e+00  4.2758746111e-05  8.9029292763e-06  -1.6354548942e-01  1.8805985916e-01  3.9815281796e-01  1.5004317848e-01  1.5385934868e-01  1.4849528771e-01  -2.6122659186e-01  2.0533709993e-01  2.4993362934e-02  1.9736190091e-01  -2.1591444531e-01  7.1590638731e-01  
2.4897175466e+00  3.6318291050e-05  8.3456523330e-06  -1.4879107749e-01  1.5610943321e-01  -2.4971877029e-01  1.4818072442e-01  1.7649122610e-01  2.2524713889e-01  -3.3280290945e-01  2.2480265610e-01  -2.3501151491e-01  2.0469076220e-01  -3.1233646577e-01  6.2184910229e-01  
2.5976673373e+00  3.3087068228e-05  7.6434877014e-06  9.9614129053e-02  2.6173146824e-01  1.9312608749e-01  1.4591549780e-01  2.2530252611e-02  1.9036112748e-01  -3.4880441812e-01  2.1080406540e-01  4.7614374509e-03  2.5169837326e-01  5.1768004495e-01  7.4804543023e-01  
2.6913640930e+00  1.7751838793e-05  5.0431253422e-06  2.4675595013e-01  3.3417115851e-01  3.9574523230e-01  1.5745171127e-01  1.6009764858e-01  2.1511289833e-01  6.0475599520e-01  4.1311752428e-01  -1.2938916140e-01  2.9364030517e-01  3.7378576469e-01  8.5234819547e-01  
2.7861306080e+00  1.3432050430e-05  5.2932136488e-06  1.0657241531e-01  1.1906520099e-01  2.3988441733e-01  2.7588543031e-01  4.5173274705e-01  2.2448004809e-01  4.4853309365e-01  4.7316627875e-01  -6.7337865925e-01  4.0211129146e-01  8.4544335120e-01  1.1738542410e+00  
2.9114716456e+00  8.2766280492e-06  4.4130999962e-06  2.7619178747e-02  2.0460685253e-01  -1.0567289309e-01  1.5960065907e-01  8.7648765112e-01  4.6899695458e-01  2.1911523933e-01  7.4643647138e-01  1.0184984313e+00  1.0998810461e+00  1.0191836200e+00  1.1934002212e+00  
