#pT  vn{4}  vn{4}_err
1.0794071698e-01  0.0000000000e+00  0.0000000000e+00  9.5063140142e-03  3.9697495086e-02  2.9778227344e-01  7.7712438727e+00  
2.0356502183e-01  0.0000000000e+00  0.0000000000e+00  9.7338755532e-03  3.6365516906e-02  1.2528440835e-01  2.7003393728e+00  
3.0210738779e-01  0.0000000000e+00  0.0000000000e+00  5.1900499049e-02  2.4645612312e-02  3.3108138861e-02  7.2501227430e-01  
4.0178067130e-01  0.0000000000e+00  0.0000000000e+00  5.7616692471e-02  2.4104339378e-02  1.2418733022e-01  3.2505373203e+00  
5.0063645528e-01  0.0000000000e+00  0.0000000000e+00  2.2650567023e-02  2.2946883265e-02  1.6888403234e-01  4.5390217350e+00  
6.0150885084e-01  0.0000000000e+00  0.0000000000e+00  3.1443139430e-02  2.1088005507e-02  0.0000000000e+00  0.0000000000e+00  
6.9966525940e-01  0.0000000000e+00  0.0000000000e+00  7.3674480629e-02  1.9116567072e-02  6.9363867174e-02  1.5248141921e+00  
7.9963122263e-01  0.0000000000e+00  0.0000000000e+00  8.2724619268e-02  1.7957698949e-02  6.7355436824e-02  1.5417323757e+00  
9.0057821803e-01  0.0000000000e+00  0.0000000000e+00  4.4631976228e-02  2.2458771711e-02  7.1213502773e-02  1.5390206517e+00  
9.9905780266e-01  0.0000000000e+00  0.0000000000e+00  5.4754870669e-02  2.1849791216e-02  0.0000000000e+00  0.0000000000e+00  
1.1002043271e+00  0.0000000000e+00  0.0000000000e+00  1.1951939060e-01  2.1964938433e-02  0.0000000000e+00  0.0000000000e+00  
1.1991502417e+00  0.0000000000e+00  0.0000000000e+00  6.5407936321e-02  2.4310229365e-02  1.2280476934e-01  3.8185791426e+00  
1.2982240789e+00  0.0000000000e+00  0.0000000000e+00  1.1614491205e-01  2.7512805948e-02  5.4212741979e-02  1.3188032184e+00  
1.3968574240e+00  0.0000000000e+00  0.0000000000e+00  8.5254970296e-02  3.0186191132e-02  0.0000000000e+00  0.0000000000e+00  
1.4978305338e+00  0.0000000000e+00  0.0000000000e+00  5.1060154282e-02  3.1434219961e-02  0.0000000000e+00  0.0000000000e+00  
1.5990595344e+00  0.0000000000e+00  0.0000000000e+00  7.5696830331e-02  3.8295781041e-02  1.0432619772e-01  2.3510317090e+00  
1.6983597776e+00  0.0000000000e+00  0.0000000000e+00  1.2317565156e-01  4.5114614678e-02  0.0000000000e+00  0.0000000000e+00  
1.7989287378e+00  0.0000000000e+00  0.0000000000e+00  1.9726078136e-01  4.4565739393e-02  0.0000000000e+00  0.0000000000e+00  
1.8954853394e+00  0.0000000000e+00  0.0000000000e+00  1.8653722864e-01  6.6313218243e-02  2.3129067137e-01  8.5424569595e+00  
1.9981772003e+00  0.0000000000e+00  0.0000000000e+00  1.7155686727e-01  6.2766815963e-02  0.0000000000e+00  0.0000000000e+00  
2.0946210524e+00  0.0000000000e+00  0.0000000000e+00  1.1561886387e-01  7.4915143139e-02  0.0000000000e+00  0.0000000000e+00  
2.1990894906e+00  0.0000000000e+00  0.0000000000e+00  1.7079076705e-01  8.1420244581e-02  0.0000000000e+00  0.0000000000e+00  
2.3024643952e+00  0.0000000000e+00  0.0000000000e+00  2.5208440522e-01  9.3960858539e-02  6.5635051159e-02  5.8508902761e+00  
2.4054351672e+00  0.0000000000e+00  0.0000000000e+00  2.8995970171e-01  1.2464129342e-01  9.4953487123e-01  2.0728474490e+01  
2.4996256530e+00  0.0000000000e+00  0.0000000000e+00  2.9217250022e-01  1.4537600447e-01  4.1498795344e-01  1.1475433464e+01  
2.6010119245e+00  0.0000000000e+00  0.0000000000e+00  2.2531425755e-01  2.3256693232e-01  8.1397384445e-01  2.0539097330e+01  
2.6895637186e+00  0.0000000000e+00  0.0000000000e+00  7.3526886785e-02  4.4841976378e-01  6.5864885489e-01  2.4150357135e+01  
2.8057656239e+00  0.0000000000e+00  0.0000000000e+00  2.2607767290e-01  3.1261064823e-01  1.5994547824e+00  4.4152784899e+01  
2.8760870729e+00  0.0000000000e+00  0.0000000000e+00  1.0304085910e-01  1.1263059400e+00  1.2680747409e+00  3.3233674603e+01  
2.9950403449e+00  0.0000000000e+00  0.0000000000e+00  4.4341017516e-01  1.3354086227e+00  1.8560960981e+00  5.6309284702e+01  
3.1000163700e+00  0.0000000000e+00  0.0000000000e+00  1.4071654540e+00  3.7353091107e-01  8.7435276933e-01  1.8836792632e+01  
3.2026543000e+00  0.0000000000e+00  0.0000000000e+00  1.6319327882e+00  4.2970423987e-01  9.0961526288e-01  3.3597787884e+01  
3.2807474236e+00  0.0000000000e+00  0.0000000000e+00  5.2954752023e-01  8.4310091146e-02  1.0818949148e-01  3.8860301952e+00  
