#pT  vn{4}  vn{4}_err
1.0794071698e-01  0.0000000000e+00  0.0000000000e+00  1.2002368989e-02  4.0258974698e-02  0.0000000000e+00  0.0000000000e+00  
2.0356502183e-01  0.0000000000e+00  0.0000000000e+00  9.6988388183e-03  3.6948188334e-02  0.0000000000e+00  0.0000000000e+00  
3.0210738779e-01  0.0000000000e+00  0.0000000000e+00  5.1417027253e-02  2.4679411664e-02  0.0000000000e+00  0.0000000000e+00  
4.0178067130e-01  0.0000000000e+00  0.0000000000e+00  5.8643735438e-02  2.4145646039e-02  0.0000000000e+00  0.0000000000e+00  
5.0063645528e-01  0.0000000000e+00  0.0000000000e+00  2.2193022981e-02  2.2897075617e-02  0.0000000000e+00  0.0000000000e+00  
6.0150885084e-01  0.0000000000e+00  0.0000000000e+00  3.1538133163e-02  2.1153708324e-02  0.0000000000e+00  0.0000000000e+00  
6.9966525940e-01  0.0000000000e+00  0.0000000000e+00  7.3677085629e-02  1.9030804553e-02  0.0000000000e+00  0.0000000000e+00  
7.9963122263e-01  0.0000000000e+00  0.0000000000e+00  8.2862019366e-02  1.8004800106e-02  0.0000000000e+00  0.0000000000e+00  
9.0057821803e-01  0.0000000000e+00  0.0000000000e+00  4.4297878598e-02  2.2651976086e-02  0.0000000000e+00  0.0000000000e+00  
9.9905780266e-01  0.0000000000e+00  0.0000000000e+00  5.4130446260e-02  2.1916057434e-02  0.0000000000e+00  0.0000000000e+00  
1.1002043271e+00  0.0000000000e+00  0.0000000000e+00  1.2111326461e-01  2.1934998012e-02  0.0000000000e+00  0.0000000000e+00  
1.1991502417e+00  0.0000000000e+00  0.0000000000e+00  6.5273863544e-02  2.4310791188e-02  0.0000000000e+00  0.0000000000e+00  
1.2982240789e+00  0.0000000000e+00  0.0000000000e+00  1.1441372220e-01  2.7232395513e-02  0.0000000000e+00  0.0000000000e+00  
1.3968574240e+00  0.0000000000e+00  0.0000000000e+00  8.5286478169e-02  3.0227221518e-02  0.0000000000e+00  0.0000000000e+00  
1.4978305338e+00  0.0000000000e+00  0.0000000000e+00  5.1608490974e-02  3.1390501203e-02  0.0000000000e+00  0.0000000000e+00  
1.5990595344e+00  0.0000000000e+00  0.0000000000e+00  7.5437328701e-02  3.8209672877e-02  0.0000000000e+00  0.0000000000e+00  
1.6983597776e+00  0.0000000000e+00  0.0000000000e+00  1.2438027009e-01  4.5239576526e-02  0.0000000000e+00  0.0000000000e+00  
1.7989287378e+00  0.0000000000e+00  0.0000000000e+00  1.9881537659e-01  4.4713370741e-02  0.0000000000e+00  0.0000000000e+00  
1.8954853394e+00  0.0000000000e+00  0.0000000000e+00  1.8619770789e-01  6.6297978340e-02  0.0000000000e+00  0.0000000000e+00  
1.9981772003e+00  0.0000000000e+00  0.0000000000e+00  1.7274262854e-01  6.2975492898e-02  0.0000000000e+00  0.0000000000e+00  
2.0946210524e+00  0.0000000000e+00  0.0000000000e+00  1.2256037814e-01  7.5076385594e-02  0.0000000000e+00  0.0000000000e+00  
2.1990894906e+00  0.0000000000e+00  0.0000000000e+00  1.6897567846e-01  8.1787278241e-02  0.0000000000e+00  0.0000000000e+00  
2.3024643952e+00  0.0000000000e+00  0.0000000000e+00  2.5251006275e-01  9.3969690268e-02  0.0000000000e+00  0.0000000000e+00  
