#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497543950e-01  6.7529039080e+01  8.3397290966e-01  -8.3612301433e-04  7.0191613987e-04  7.2246406793e-03  6.3245180707e-04  7.8283799800e-04  6.4759090604e-04  -1.3494448757e-03  6.4081755604e-04  1.1406506629e-03  6.4583732025e-04  4.3086825064e-04  1.0477864287e-03  
1.9950526559e-01  4.3378251752e+01  5.2122397698e-01  1.6891751981e-03  7.5797437368e-04  2.2095071819e-02  9.8261014836e-04  2.2606220339e-03  5.0714982601e-04  -2.9700409367e-04  6.8436432333e-04  2.9705524877e-04  7.6971945228e-04  -1.1239799809e-03  9.4370723597e-04  
2.9805247795e-01  2.4714735955e+01  3.0322368981e-01  1.9236216014e-03  7.3619205646e-04  3.6170275249e-02  1.5130302694e-03  4.1655126348e-03  6.3493304981e-04  1.8235098241e-04  7.9363868102e-04  -4.3950099188e-04  1.1185880378e-03  -1.6937547198e-03  1.4960462520e-03  
3.9751629189e-01  1.4137295119e+01  1.7505315395e-01  2.1906624556e-03  9.4735805183e-04  4.8666657568e-02  1.9276744175e-03  4.7558035807e-03  7.7224695941e-04  3.5142129238e-04  7.5882158713e-04  2.7244579716e-04  9.1847372898e-04  -4.8599170042e-04  1.3902494532e-03  
4.9734041497e-01  8.2803553919e+00  1.0331064646e-01  2.7179587905e-03  1.0751857451e-03  6.1294810755e-02  2.3961234702e-03  7.2841381381e-03  8.6772364178e-04  5.6998521743e-04  8.4901483169e-04  -1.0358751729e-03  8.9388552262e-04  -2.2778321663e-03  1.6091160133e-03  
5.9705077482e-01  4.9327193115e+00  6.3632253890e-02  2.0310308610e-03  1.6153389798e-03  7.0084679069e-02  2.7655514876e-03  9.6013476667e-03  1.3056621811e-03  2.7876618370e-03  1.2424134086e-03  1.8608136001e-04  1.3278727311e-03  1.4877305856e-03  2.0103147324e-03  
6.9696352812e-01  2.9691505495e+00  4.0125464759e-02  4.0955369944e-03  1.8553695579e-03  7.6976276529e-02  2.9031699932e-03  1.0115588693e-02  1.2531024096e-03  3.2543492411e-04  1.3991887725e-03  2.0050575724e-03  1.2656440710e-03  2.0298384335e-03  2.5805058330e-03  
7.9697306766e-01  1.8022640622e+00  2.4868212746e-02  1.7872326125e-03  1.5881273848e-03  8.6400983134e-02  3.5416552814e-03  1.0864566136e-02  1.4508320237e-03  1.6615706036e-03  1.8931984492e-03  9.7204661477e-04  1.5494589954e-03  1.4358422920e-03  2.3650145279e-03  
8.9683568765e-01  1.0959869328e+00  1.5740823583e-02  3.5880591599e-03  2.3951374136e-03  9.1054054136e-02  3.7706821730e-03  1.1165623827e-02  2.2494306633e-03  3.6778804260e-03  2.1362554820e-03  5.4497932178e-03  2.1236581378e-03  9.0289813724e-04  3.2142514617e-03  
9.9690628709e-01  6.7560667183e-01  1.0507152729e-02  5.4443591728e-03  2.5886082385e-03  9.8839659111e-02  4.1054088631e-03  1.0151518343e-02  1.8320424611e-03  8.9581076419e-03  2.7589041765e-03  4.4740878683e-03  3.0004033575e-03  -2.8227700742e-04  3.8576392541e-03  
1.0967034543e+00  4.1465810123e-01  6.8313344063e-03  1.9836874793e-03  2.9791964745e-03  1.0402814949e-01  4.4871663078e-03  9.2906388234e-03  2.5859999223e-03  1.3663159798e-02  2.9663684698e-03  1.3403196471e-02  2.8165762744e-03  9.9000048347e-03  4.7410550139e-03  
1.1965083587e+00  2.5493550739e-01  4.4154633839e-03  7.3010126417e-03  2.7540629280e-03  1.0529791391e-01  5.3999690135e-03  8.6403023200e-03  3.3037795710e-03  1.2092371240e-02  3.5416657788e-03  1.3985417322e-02  4.0145251868e-03  3.6233730638e-03  5.6917997348e-03  
1.2965904486e+00  1.5850372691e-01  2.9076931921e-03  2.8772788922e-03  3.8244373930e-03  1.1046234920e-01  5.3585955775e-03  1.3133924236e-02  4.1893629530e-03  2.2709104785e-02  4.6700101047e-03  1.6655527784e-02  3.7464985669e-03  1.8953210126e-02  8.1875075670e-03  
1.3965211587e+00  9.7544179565e-02  1.8629110514e-03  1.6923915455e-02  5.9740567998e-03  1.1558660223e-01  6.0135246400e-03  1.3432743572e-02  4.8628886719e-03  1.8008451398e-02  6.7114807605e-03  1.3215865490e-02  5.9817359307e-03  6.5599674326e-03  8.9115759120e-03  
1.4965247828e+00  6.0448094752e-02  1.2445450357e-03  -3.5229284660e-03  5.9007677732e-03  1.2656097526e-01  8.1857518603e-03  1.0458375806e-02  5.8055409053e-03  2.3404909282e-02  6.1961569074e-03  2.6675345821e-02  6.3530131813e-03  7.4375556152e-03  1.0908963695e-02  
1.5963373916e+00  3.7895000578e-02  8.5502092485e-04  1.1797221470e-02  6.5149840196e-03  1.0910430163e-01  7.4692893345e-03  2.8206054044e-02  7.3524148889e-03  2.3825536761e-02  9.5383360188e-03  1.9792329062e-02  9.3469391682e-03  3.3878645015e-02  1.7862068608e-02  
1.6965090061e+00  2.4045452086e-02  5.5987267167e-04  4.1755848086e-03  9.8677970950e-03  1.3399013943e-01  8.8512046275e-03  1.9552682839e-02  9.3538781120e-03  3.4460032377e-02  1.1321510050e-02  3.5747666157e-02  9.5080500469e-03  5.1331178733e-02  1.8899812625e-02  
1.7960004978e+00  1.4824652879e-02  4.0664765537e-04  9.5245375193e-03  1.0730583482e-02  1.3535802196e-01  1.0469153339e-02  9.2596288076e-03  1.1631225566e-02  1.8258255713e-02  1.4861989702e-02  3.9934449538e-02  1.5519899923e-02  2.7616519246e-02  2.5046703236e-02  
1.8968748062e+00  9.3039467396e-03  2.7808087517e-04  2.6615450143e-03  1.2606019167e-02  1.3552048624e-01  1.1514064570e-02  2.5164766756e-02  1.1851529878e-02  3.2138852125e-02  1.3068820603e-02  5.0591062897e-02  1.5574815220e-02  3.5442649220e-02  2.2940165770e-02  
1.9967835193e+00  5.8591624381e-03  1.9410471072e-04  1.7564563831e-02  1.6896397876e-02  1.1875227674e-01  1.5886062160e-02  2.4475899763e-02  1.3894845129e-02  7.4706344356e-03  1.6605348959e-02  3.6679381260e-02  1.7338155975e-02  -3.8383390359e-03  2.9006709610e-02  
