#pT  vn{4}  vn{4}_err
1.0780433734e-01  0.0000000000e+00  0.0000000000e+00  9.0821283876e-03  3.2864663562e-02  4.2190644954e-02  2.8569913832e+00  
2.0365540969e-01  0.0000000000e+00  0.0000000000e+00  2.5213126806e-02  1.8619117579e-02  0.0000000000e+00  0.0000000000e+00  
3.0306587470e-01  0.0000000000e+00  0.0000000000e+00  1.8638358119e-02  1.5275231097e-02  1.5738628992e-01  3.3838781565e+00  
4.0205257592e-01  0.0000000000e+00  0.0000000000e+00  1.8769668394e-02  1.4096147704e-02  1.1233258071e-01  2.4176182867e+00  
5.0119371066e-01  0.0000000000e+00  0.0000000000e+00  2.9966018813e-02  1.2404126376e-02  1.4912039528e-01  3.2463630276e+00  
6.0056971834e-01  0.0000000000e+00  0.0000000000e+00  1.1534439049e-02  1.3399760512e-02  1.7024925816e-01  3.6960103630e+00  
6.9920742514e-01  0.0000000000e+00  0.0000000000e+00  4.2921287536e-02  1.0935692717e-02  1.3682499821e-01  2.9498307511e+00  
7.9914977463e-01  0.0000000000e+00  0.0000000000e+00  4.0511274485e-02  1.1902260398e-02  3.0637413107e-02  5.0880720035e+00  
9.0004568509e-01  0.0000000000e+00  0.0000000000e+00  5.4489041811e-02  1.3581648583e-02  1.3757912871e-01  3.0060127395e+00  
9.9942648557e-01  0.0000000000e+00  0.0000000000e+00  7.2340052531e-02  1.1952693933e-02  0.0000000000e+00  0.0000000000e+00  
1.0977740821e+00  0.0000000000e+00  0.0000000000e+00  7.2033178398e-02  1.4221997603e-02  0.0000000000e+00  0.0000000000e+00  
1.1992828317e+00  0.0000000000e+00  0.0000000000e+00  9.1459025435e-02  1.5217367306e-02  1.0218430225e-01  2.1970926431e+00  
1.2983104787e+00  0.0000000000e+00  0.0000000000e+00  8.5402194751e-02  1.6439310231e-02  3.3407522613e-02  7.3654419605e-01  
1.3984887172e+00  0.0000000000e+00  0.0000000000e+00  9.6958728444e-02  1.7035175590e-02  0.0000000000e+00  0.0000000000e+00  
1.4976302975e+00  0.0000000000e+00  0.0000000000e+00  1.0462438205e-01  2.0026031251e-02  1.5500454106e-01  3.3536188442e+00  
1.5965867858e+00  0.0000000000e+00  0.0000000000e+00  8.1913460159e-02  2.7683541677e-02  1.4024888688e-01  8.5306020879e+00  
1.6972434407e+00  0.0000000000e+00  0.0000000000e+00  8.2924584821e-02  2.4883507386e-02  2.6673334305e-01  5.7358572485e+00  
1.7966248856e+00  0.0000000000e+00  0.0000000000e+00  1.2401252866e-01  3.1671001152e-02  1.7055150648e-01  4.8622011740e+00  
1.8977075407e+00  0.0000000000e+00  0.0000000000e+00  3.3079366354e-02  4.2928233080e-02  7.1529079285e-01  1.5553425236e+01  
1.9961498047e+00  0.0000000000e+00  0.0000000000e+00  1.4749589290e-01  4.4709075796e-02  0.0000000000e+00  0.0000000000e+00  
2.0969740027e+00  0.0000000000e+00  0.0000000000e+00  1.7992398309e-01  5.3266555576e-02  5.2117379327e-01  1.1221155353e+01  
2.1963981677e+00  0.0000000000e+00  0.0000000000e+00  8.4641999051e-02  6.4752356371e-02  1.1138193772e+00  2.4098108399e+01  
2.2964776895e+00  0.0000000000e+00  0.0000000000e+00  1.7868463630e-01  6.7708054670e-02  4.8402679273e-01  1.0406768243e+01  
2.3957559854e+00  0.0000000000e+00  0.0000000000e+00  9.0357323007e-02  7.2844309796e-02  0.0000000000e+00  0.0000000000e+00  
2.4960040066e+00  0.0000000000e+00  0.0000000000e+00  1.7033834540e-01  9.3533811503e-02  1.5023242381e-01  3.2552519003e+00  
2.6044000911e+00  0.0000000000e+00  0.0000000000e+00  1.3996602153e-01  1.0867734545e-01  1.2156648904e+00  2.6271272470e+01  
2.6937813244e+00  0.0000000000e+00  0.0000000000e+00  6.2775858749e-02  1.7680080218e-01  7.3484022725e-01  1.6452172218e+01  
2.7969262963e+00  0.0000000000e+00  0.0000000000e+00  3.4536944279e-01  1.4862142324e-01  1.0681581022e+00  2.2971430307e+01  
2.9088201728e+00  0.0000000000e+00  0.0000000000e+00  1.3610367968e-01  3.9554857588e-01  2.8585548520e-01  6.2178653668e+00  
2.9898061536e+00  0.0000000000e+00  0.0000000000e+00  3.4676334222e-01  2.1203423467e-01  1.8712460703e+00  4.0557788478e+01  
3.1378736743e+00  0.0000000000e+00  0.0000000000e+00  1.0508398471e+00  1.4043179879e+00  2.6921860658e+00  5.9403196304e+01  
3.1971350443e+00  0.0000000000e+00  0.0000000000e+00  1.4398083614e-01  1.5722050309e+00  4.1417159954e+00  8.9812036242e+01  
3.3001198954e+00  0.0000000000e+00  0.0000000000e+00  8.2075271059e-02  3.0382042739e-01  8.8522766718e-01  2.1081455803e+01  
3.3871224900e+00  0.0000000000e+00  0.0000000000e+00  1.1579686732e+00  3.0314140628e-01  1.5930262698e+00  3.4595661367e+01  
3.5214291779e+00  0.0000000000e+00  0.0000000000e+00  1.4268906382e-01  8.7847722964e-01  8.3906415360e+00  1.8171030975e+02  
3.5904814063e+00  0.0000000000e+00  0.0000000000e+00  1.0661826452e+00  8.1785613714e-01  5.6276170967e+00  1.2276743632e+02  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7688468000e+00  0.0000000000e+00  0.0000000000e+00  5.9625690521e-01  1.6428933172e-01  5.9841090951e-02  1.3017081420e+00  
3.8592354500e+00  0.0000000000e+00  0.0000000000e+00  1.7272742071e-01  1.0176845555e-01  4.3473021555e+00  9.4618405275e+01  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
