#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0560209489e-01  5.7067247850e+01  7.0091199690e-01  -2.5494119581e-04  8.5320018714e-04  7.8749548790e-03  7.1421566342e-04  -1.1542886026e-04  7.0233540316e-04  1.8026916790e-04  6.7005360343e-04  2.1036522662e-04  5.8881055103e-04  5.7492860406e-04  9.0648749769e-04  
1.9993151661e-01  3.9096980452e+01  4.8009955656e-01  -8.7139020441e-04  6.2658296431e-04  2.0579959752e-02  9.1891231262e-04  4.3799186371e-04  5.3244333363e-04  -5.2775064475e-04  5.1579597299e-04  -7.4018344824e-04  7.5382015817e-04  -1.6171703263e-03  7.9777071883e-04  
2.9823183273e-01  2.3218497631e+01  2.8906560260e-01  -2.6552765423e-04  7.8443926532e-04  3.4503694493e-02  1.4602846545e-03  3.8339517855e-03  6.8854597220e-04  -6.5102298748e-04  6.8627320927e-04  2.3645165063e-04  7.7441465115e-04  -1.3636517104e-07  9.2703428687e-04  
3.9760150672e-01  1.3557843900e+01  1.6802207267e-01  5.0852656801e-04  1.0813151841e-03  4.7916899443e-02  1.9890809940e-03  4.5583115420e-03  8.0680910940e-04  -2.3104182485e-04  7.3791797472e-04  -8.1164493086e-04  7.9070579410e-04  3.4007315842e-04  1.0365850119e-03  
4.9731588743e-01  7.9997075708e+00  1.0120282170e-01  1.9258688888e-03  1.1959570243e-03  5.9873054771e-02  2.2190331428e-03  6.4458560863e-03  1.0263355026e-03  5.7994699557e-04  1.0324271958e-03  9.6906458943e-04  9.2969994380e-04  -1.0395860155e-03  1.3377239933e-03  
5.9710350193e-01  4.7752026173e+00  6.2631463093e-02  3.0975860061e-03  1.6455030009e-03  7.0246658053e-02  2.8752877008e-03  7.4260383115e-03  1.3517564725e-03  1.5956529483e-03  9.5439227164e-04  7.0570444569e-04  1.0280372452e-03  -1.5557019015e-04  1.3785027040e-03  
6.9703029887e-01  2.8846491533e+00  3.8556716707e-02  3.2070280220e-03  1.9932868689e-03  7.8525024200e-02  3.2364493858e-03  8.5105796328e-03  1.2376775139e-03  1.6676779049e-03  1.1740507579e-03  1.2999997403e-03  1.3637229640e-03  -7.6533768549e-04  2.0622364435e-03  
7.9695830594e-01  1.7462496965e+00  2.4251974656e-02  5.1911604850e-03  1.9897907837e-03  8.5455315066e-02  3.5761365341e-03  1.0984494900e-02  1.4960534302e-03  4.3767455641e-03  1.0896569534e-03  -9.7015967009e-05  1.3527218181e-03  4.2547611663e-03  2.0250807387e-03  
8.9679330542e-01  1.0693773239e+00  1.5841939615e-02  8.0815949215e-03  2.2373480984e-03  9.2123550846e-02  3.6099436260e-03  1.1863409063e-02  2.0862224250e-03  5.1085684582e-03  1.9030050805e-03  5.5356180228e-03  1.9336064456e-03  3.7401974234e-03  2.3974670069e-03  
9.9672758315e-01  6.5265928345e-01  9.8388316015e-03  8.3527311777e-03  2.4497412269e-03  1.0113852194e-01  4.1777625592e-03  1.5205325938e-02  2.1442210385e-03  8.4155631955e-03  2.8071748340e-03  7.7842522567e-03  2.1426258066e-03  3.5897928603e-03  3.0535467916e-03  
