#pT  vn{4}  vn{4}_err
1.0812647965e-01  0.0000000000e+00  0.0000000000e+00  1.0227708026e-03  3.4602159500e-03  0.0000000000e+00  0.0000000000e+00  
2.0381300471e-01  0.0000000000e+00  0.0000000000e+00  4.2722680615e-03  3.0865562438e-03  0.0000000000e+00  0.0000000000e+00  
3.0206880794e-01  0.0000000000e+00  0.0000000000e+00  5.3464086914e-03  3.2730812539e-03  0.0000000000e+00  0.0000000000e+00  
4.0111948447e-01  0.0000000000e+00  0.0000000000e+00  1.7367238056e-02  2.8545109929e-03  0.0000000000e+00  0.0000000000e+00  
5.0045329568e-01  0.0000000000e+00  0.0000000000e+00  2.3025959507e-02  3.3799798702e-03  5.4406908942e-03  2.4335191455e-01  
5.9991130150e-01  0.0000000000e+00  0.0000000000e+00  3.5536305140e-02  4.2565325748e-03  5.9432455103e-03  1.2833260060e-01  
6.9952446192e-01  0.0000000000e+00  0.0000000000e+00  4.3600010459e-02  4.3926172752e-03  0.0000000000e+00  0.0000000000e+00  
7.9911446707e-01  0.0000000000e+00  0.0000000000e+00  5.4793822868e-02  5.2454416005e-03  0.0000000000e+00  0.0000000000e+00  
8.9872119943e-01  0.0000000000e+00  0.0000000000e+00  6.3425898539e-02  6.4497606600e-03  0.0000000000e+00  0.0000000000e+00  
9.9846505272e-01  0.0000000000e+00  0.0000000000e+00  7.1457960949e-02  6.9268374442e-03  0.0000000000e+00  0.0000000000e+00  
1.0981631941e+00  0.0000000000e+00  0.0000000000e+00  8.6574183185e-02  7.4558090138e-03  8.5254741785e-03  2.7604169617e-01  
1.1978783956e+00  0.0000000000e+00  0.0000000000e+00  8.9698718515e-02  8.1368911962e-03  1.0744799445e-02  3.6346706936e-01  
1.2977759555e+00  0.0000000000e+00  0.0000000000e+00  1.0033557464e-01  8.4362435200e-03  0.0000000000e+00  0.0000000000e+00  
1.3976650773e+00  0.0000000000e+00  0.0000000000e+00  9.7261289966e-02  1.0083301104e-02  0.0000000000e+00  0.0000000000e+00  
1.4974676181e+00  0.0000000000e+00  0.0000000000e+00  1.1325645979e-01  9.7192139149e-03  0.0000000000e+00  0.0000000000e+00  
1.5973901361e+00  0.0000000000e+00  0.0000000000e+00  1.2603363247e-01  9.9812288759e-03  1.8049490491e-02  4.0008400067e-01  
1.6972705779e+00  0.0000000000e+00  0.0000000000e+00  1.3454925407e-01  1.0781477681e-02  0.0000000000e+00  0.0000000000e+00  
1.7975860864e+00  0.0000000000e+00  0.0000000000e+00  1.3670703475e-01  1.3331080834e-02  0.0000000000e+00  0.0000000000e+00  
1.8966643671e+00  0.0000000000e+00  0.0000000000e+00  1.6797167117e-01  1.4006379139e-02  0.0000000000e+00  0.0000000000e+00  
1.9970431818e+00  0.0000000000e+00  0.0000000000e+00  1.5761669041e-01  1.5309393530e-02  1.2061953555e-02  3.0355839141e-01  
2.0972333111e+00  0.0000000000e+00  0.0000000000e+00  1.4266784942e-01  1.9266005449e-02  0.0000000000e+00  0.0000000000e+00  
2.1966618742e+00  0.0000000000e+00  0.0000000000e+00  1.6849291736e-01  2.1412561775e-02  0.0000000000e+00  0.0000000000e+00  
2.2962299254e+00  0.0000000000e+00  0.0000000000e+00  1.6620877550e-01  2.6460364071e-02  0.0000000000e+00  0.0000000000e+00  
2.3982783268e+00  0.0000000000e+00  0.0000000000e+00  1.5222559580e-01  2.8990058059e-02  0.0000000000e+00  0.0000000000e+00  
2.4962597524e+00  0.0000000000e+00  0.0000000000e+00  1.8430869714e-01  3.5671396608e-02  0.0000000000e+00  0.0000000000e+00  
2.5964596803e+00  0.0000000000e+00  0.0000000000e+00  1.3704333783e-01  3.9280069066e-02  1.1865510128e-01  2.5594923860e+00  
