#pT  vn{4}  vn{4}_err
1.0862004562e-01  0.0000000000e+00  0.0000000000e+00  1.0330045283e-02  2.2565511460e-02  0.0000000000e+00  0.0000000000e+00  
2.0385287434e-01  0.0000000000e+00  0.0000000000e+00  4.9248645804e-03  1.4427285135e-02  0.0000000000e+00  0.0000000000e+00  
3.0240334915e-01  0.0000000000e+00  0.0000000000e+00  2.9254706335e-02  1.4478630795e-02  0.0000000000e+00  0.0000000000e+00  
4.0101718854e-01  0.0000000000e+00  0.0000000000e+00  1.2655006480e-02  1.0255568678e-02  0.0000000000e+00  0.0000000000e+00  
5.0063988823e-01  0.0000000000e+00  0.0000000000e+00  2.2504394171e-02  9.8822852308e-03  0.0000000000e+00  0.0000000000e+00  
6.0033823762e-01  0.0000000000e+00  0.0000000000e+00  3.6595858693e-02  9.3701766793e-03  0.0000000000e+00  0.0000000000e+00  
6.9933277440e-01  0.0000000000e+00  0.0000000000e+00  4.8526909269e-02  1.0416639174e-02  0.0000000000e+00  0.0000000000e+00  
7.9949007801e-01  0.0000000000e+00  0.0000000000e+00  6.5223527970e-02  1.1809925409e-02  0.0000000000e+00  0.0000000000e+00  
8.9903313243e-01  0.0000000000e+00  0.0000000000e+00  7.2671250028e-02  1.1874316411e-02  0.0000000000e+00  0.0000000000e+00  
9.9828786330e-01  0.0000000000e+00  0.0000000000e+00  8.9831663144e-02  1.0514467834e-02  0.0000000000e+00  0.0000000000e+00  
1.0984892437e+00  0.0000000000e+00  0.0000000000e+00  1.0642762126e-01  1.4678738835e-02  0.0000000000e+00  0.0000000000e+00  
1.1982309932e+00  0.0000000000e+00  0.0000000000e+00  1.0752924921e-01  1.5101936193e-02  0.0000000000e+00  0.0000000000e+00  
1.2976668729e+00  0.0000000000e+00  0.0000000000e+00  1.2156347006e-01  1.5127311600e-02  0.0000000000e+00  0.0000000000e+00  
1.3978676004e+00  0.0000000000e+00  0.0000000000e+00  1.1456769989e-01  1.7584872105e-02  0.0000000000e+00  0.0000000000e+00  
1.4974478274e+00  0.0000000000e+00  0.0000000000e+00  1.5220121244e-01  1.8234693002e-02  0.0000000000e+00  0.0000000000e+00  
1.5984583475e+00  0.0000000000e+00  0.0000000000e+00  1.1812088037e-01  2.2874178002e-02  0.0000000000e+00  0.0000000000e+00  
1.6979064402e+00  0.0000000000e+00  0.0000000000e+00  1.0381449252e-01  2.5419194609e-02  0.0000000000e+00  0.0000000000e+00  
1.7966249353e+00  0.0000000000e+00  0.0000000000e+00  1.1483158462e-01  2.7082118468e-02  0.0000000000e+00  0.0000000000e+00  
1.8956282752e+00  0.0000000000e+00  0.0000000000e+00  1.7312402403e-01  2.7895160805e-02  0.0000000000e+00  0.0000000000e+00  
1.9974851947e+00  0.0000000000e+00  0.0000000000e+00  1.9063960530e-01  3.1723753500e-02  0.0000000000e+00  0.0000000000e+00  
2.0957621124e+00  0.0000000000e+00  0.0000000000e+00  1.8065492379e-01  4.2155813248e-02  0.0000000000e+00  0.0000000000e+00  
2.1955386662e+00  0.0000000000e+00  0.0000000000e+00  2.2138616297e-01  3.8978512006e-02  0.0000000000e+00  0.0000000000e+00  
2.2973013564e+00  0.0000000000e+00  0.0000000000e+00  1.9537264384e-01  5.0319165509e-02  1.6827364509e-01  5.9949803255e+00  
2.3960727528e+00  0.0000000000e+00  0.0000000000e+00  2.6112661328e-01  8.3177677188e-02  0.0000000000e+00  0.0000000000e+00  
2.4991959728e+00  0.0000000000e+00  0.0000000000e+00  9.8655539773e-02  9.0610771312e-02  0.0000000000e+00  0.0000000000e+00  
2.5925887967e+00  0.0000000000e+00  0.0000000000e+00  4.0451875792e-01  9.6070589461e-02  0.0000000000e+00  0.0000000000e+00  
