#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0560209489e-01  5.7067247850e+01  7.0091199690e-01  1.0169778185e-03  7.2857428252e-04  7.9302333241e-03  7.0799830592e-04  3.1443134296e-06  6.7419425967e-04  5.2037058491e-04  8.3839157606e-04  1.8807539751e-04  7.9872223643e-04  6.5771240389e-04  1.9808322084e-03  
1.9993151661e-01  3.9096980452e+01  4.8009955656e-01  1.2372118666e-03  6.1393945570e-04  2.0668808425e-02  9.1950914190e-04  5.7666468733e-04  5.6218281044e-04  -4.5200567416e-04  6.8663357423e-04  7.8358186254e-05  8.8104397726e-04  -2.7375848152e-03  2.6652064635e-03  
2.9823183273e-01  2.3218497631e+01  2.8906560260e-01  1.5142291984e-03  7.4529164403e-04  3.4714688522e-02  1.4535097726e-03  4.1156034743e-03  6.7682197139e-04  -5.4538168560e-04  8.3429105759e-04  5.7946310465e-04  9.2014512494e-04  5.1697831742e-04  1.9818736145e-03  
3.9760150672e-01  1.3557843900e+01  1.6802207267e-01  2.5129977524e-03  1.0084687430e-03  4.8139052976e-02  1.9670874826e-03  5.3408019646e-03  7.5755441851e-04  1.2785031176e-03  9.3896218590e-04  -1.6283048655e-03  1.0987682148e-03  -1.0335466662e-03  2.9211148320e-03  
4.9731588743e-01  7.9997075708e+00  1.0120282170e-01  3.5095354476e-03  8.8862284535e-04  6.0102445400e-02  2.2057054673e-03  7.3310455405e-03  1.0094992789e-03  6.3224359523e-04  1.1689346950e-03  7.5764160427e-04  1.2293313384e-03  -6.5354775581e-04  2.9471728546e-03  
5.9710350193e-01  4.7752026173e+00  6.2631463093e-02  3.7565714367e-03  1.6505915085e-03  7.0504236148e-02  2.8638917900e-03  7.9126840752e-03  1.3725479309e-03  2.0311093722e-03  1.1064420494e-03  1.5194657563e-03  1.4103926913e-03  4.3141076626e-04  3.5627619994e-03  
6.9703029887e-01  2.8846491533e+00  3.8556716707e-02  2.0806595709e-03  1.8225395476e-03  7.8739566365e-02  3.2244405345e-03  9.3371664588e-03  1.2078356524e-03  3.7662890501e-03  1.3506280935e-03  2.0179262462e-03  1.8496071489e-03  -1.8596869274e-03  4.5639684341e-03  
7.9695830594e-01  1.7462496965e+00  2.4251974656e-02  9.0833452232e-04  1.9710542752e-03  8.5574558394e-02  3.5572928082e-03  1.2767050647e-02  1.4882808104e-03  4.3353308007e-03  1.3487370490e-03  9.5641070285e-05  1.6772182724e-03  7.2296447051e-03  6.1898828619e-03  
8.9679330542e-01  1.0693773239e+00  1.5841939615e-02  2.5118361125e-03  2.1223326838e-03  9.2217414822e-02  3.6037141048e-03  1.3080303246e-02  1.9863781177e-03  5.5314911340e-03  2.1932808020e-03  6.3908767836e-03  2.3512539446e-03  7.2727665143e-03  6.5053344416e-03  
9.9672758315e-01  6.5265928345e-01  9.8388316015e-03  -3.1714537460e-04  2.3700116578e-03  1.0122069311e-01  4.1797365106e-03  1.7101539801e-02  2.0468664927e-03  1.0987207492e-02  2.9087222235e-03  5.4815277505e-03  2.6684756949e-03  7.0959063935e-03  7.8255761905e-03  
1.0968817778e+00  4.0409456411e-01  6.6061488613e-03  8.6325914595e-04  3.3846001036e-03  1.0376704335e-01  4.5116106293e-03  1.5857817154e-02  2.4412906200e-03  8.9416809351e-03  3.8189288247e-03  6.2377658280e-03  4.0478678916e-03  1.4694028173e-02  1.1464195873e-02  
1.1967300030e+00  2.4870812857e-01  4.1646561930e-03  -6.2247993786e-03  3.6445560163e-03  1.1016895074e-01  5.0769317950e-03  1.3635125379e-02  3.5818047606e-03  7.8024317361e-03  4.6302347421e-03  7.9017313733e-03  4.4385434771e-03  2.5944665044e-02  1.7701177239e-02  
1.2966217789e+00  1.5236985056e-01  2.6797412252e-03  1.3160262210e-03  3.3496987169e-03  1.1691245111e-01  5.6509463000e-03  1.3458109399e-02  3.4387707998e-03  1.4501526552e-02  4.8764893031e-03  1.1486388072e-02  6.2534251791e-03  1.3815602064e-02  1.3507787922e-02  
1.3968647595e+00  9.4797374410e-02  1.9174365297e-03  3.4215933573e-03  4.6272564926e-03  1.1140107569e-01  5.5752821780e-03  1.2414356301e-02  4.6088184303e-03  2.8138401778e-02  6.2793752853e-03  1.6126728548e-02  7.8933478577e-03  1.2595208894e-02  1.6563696467e-02  
1.4963774675e+00  5.9029673937e-02  1.2096615765e-03  5.7866308284e-03  6.6142960338e-03  1.1617378069e-01  6.0336306461e-03  1.1081452847e-02  5.8397812591e-03  2.3791029744e-02  7.2949768804e-03  2.2647144679e-02  6.2213926425e-03  2.6765405985e-02  2.0382849258e-02  
1.5967574420e+00  3.6887949060e-02  8.5261103060e-04  2.2375161788e-03  7.3804279761e-03  1.2297962952e-01  8.3576954850e-03  1.3443577551e-02  5.8050097097e-03  2.6673483542e-02  8.2427433097e-03  2.9877917095e-02  1.0021836020e-02  1.6803471565e-02  2.6785935768e-02  
1.6969491815e+00  2.3330863862e-02  5.2931343879e-04  -1.0236383938e-02  9.4687402710e-03  1.3514095733e-01  9.5885294531e-03  -4.2879344168e-04  8.4353572053e-03  4.3014199239e-03  1.1014896593e-02  4.5328783146e-02  1.1810945567e-02  3.7453554811e-02  3.2465978438e-02  
