#pT  vn{4}  vn{4}_err
1.0036390242e-01  0.0000000000e+00  0.0000000000e+00  9.5985481572e-02  1.0804891301e-01  8.7038988971e-01  1.9155147661e+01  
2.0240492016e-01  0.0000000000e+00  0.0000000000e+00  7.4447442818e-02  9.0846662670e-02  1.3744859723e+00  3.4169779032e+01  
3.0245886318e-01  0.0000000000e+00  0.0000000000e+00  3.8231948820e-02  6.2243965184e-02  0.0000000000e+00  0.0000000000e+00  
4.0430867086e-01  0.0000000000e+00  0.0000000000e+00  7.1079379133e-02  6.8230595978e-02  1.1458769651e+00  2.4764125332e+01  
5.0322947600e-01  0.0000000000e+00  0.0000000000e+00  2.4160993209e-02  6.8273566784e-02  1.1132116227e+00  2.4479625050e+01  
6.0487493249e-01  0.0000000000e+00  0.0000000000e+00  3.5793478275e-02  6.2305943376e-02  0.0000000000e+00  0.0000000000e+00  
6.9844442380e-01  0.0000000000e+00  0.0000000000e+00  1.4139505742e-02  5.7709163748e-02  2.4353968558e-01  5.4775293780e+00  
7.9733046355e-01  0.0000000000e+00  0.0000000000e+00  1.0124014427e-01  5.7306920546e-02  1.2314205363e-01  2.6846067480e+00  
9.0085578359e-01  0.0000000000e+00  0.0000000000e+00  7.4418253322e-02  6.1321982012e-02  0.0000000000e+00  0.0000000000e+00  
1.0003622807e+00  0.0000000000e+00  0.0000000000e+00  8.3373607165e-02  3.9295949822e-02  0.0000000000e+00  0.0000000000e+00  
1.0980959125e+00  0.0000000000e+00  0.0000000000e+00  1.0905045918e-01  5.2844973229e-02  7.8116952565e-02  1.7836957948e+00  
1.1986072661e+00  0.0000000000e+00  0.0000000000e+00  5.9957748594e-02  4.4291945608e-02  2.2956437792e-01  5.1435937165e+00  
1.2998517087e+00  0.0000000000e+00  0.0000000000e+00  1.2800219743e-01  5.9253133841e-02  0.0000000000e+00  0.0000000000e+00  
1.3981413264e+00  0.0000000000e+00  0.0000000000e+00  1.9531881871e-01  7.6623262758e-02  3.6391908473e-01  7.8249251528e+00  
1.5028090915e+00  0.0000000000e+00  0.0000000000e+00  1.7730499092e-01  5.8078269703e-02  7.6912396448e-02  1.9932379351e+00  
1.5985093247e+00  0.0000000000e+00  0.0000000000e+00  1.9724490074e-01  7.0738047248e-02  1.2427672280e+00  2.6951860897e+01  
1.6992631590e+00  0.0000000000e+00  0.0000000000e+00  1.1898689652e-01  7.6992807176e-02  0.0000000000e+00  0.0000000000e+00  
1.7994422606e+00  0.0000000000e+00  0.0000000000e+00  2.0064301595e-01  7.4959225015e-02  1.7468614541e+00  3.7972437600e+01  
1.9024886937e+00  0.0000000000e+00  0.0000000000e+00  5.4453804926e-02  1.4807440982e-01  5.1001824383e-01  1.1026015766e+01  
2.0004236415e+00  0.0000000000e+00  0.0000000000e+00  1.5087244892e-01  1.0568814965e-01  1.0210378660e+00  2.1999529977e+01  
2.0895005042e+00  0.0000000000e+00  0.0000000000e+00  1.6576016213e-01  1.1354572103e-01  1.7351013686e+00  3.7501700599e+01  
2.1932270836e+00  0.0000000000e+00  0.0000000000e+00  6.0931413261e-02  2.3829445901e-01  3.1670216863e+00  6.8487874960e+01  
2.3012277213e+00  0.0000000000e+00  0.0000000000e+00  2.8519265248e-01  1.9163942499e-01  1.2907389916e+00  2.7851165186e+01  
2.3919978672e+00  0.0000000000e+00  0.0000000000e+00  3.9601782304e-01  1.3791285225e-01  7.3392356116e-01  1.5841461565e+01  
2.4897175466e+00  0.0000000000e+00  0.0000000000e+00  1.6577682388e-01  3.2283113094e-01  2.4000953886e+00  5.2247489617e+01  
2.5976673373e+00  0.0000000000e+00  0.0000000000e+00  6.8970644180e-02  4.9560555117e-01  6.7857625169e+00  1.4702658357e+02  
2.6913640930e+00  0.0000000000e+00  0.0000000000e+00  5.4265289175e-01  3.5443966376e-01  4.6535503082e+00  1.0102648630e+02  
2.7861306080e+00  0.0000000000e+00  0.0000000000e+00  3.4046270202e-01  2.2833128971e-01  7.8288223261e+00  1.7016407913e+02  
2.9114716456e+00  0.0000000000e+00  0.0000000000e+00  3.0714818900e-01  2.0300599292e-01  1.0400292045e+01  2.2472438829e+02  
2.9983524958e+00  0.0000000000e+00  0.0000000000e+00  4.9923566004e-01  1.1312071812e+00  8.9878996418e-01  2.8046193487e+01  
3.0997559912e+00  0.0000000000e+00  0.0000000000e+00  2.7459234107e-01  2.7792301563e+00  8.9231727142e+00  1.9379529956e+02  
3.1935566471e+00  0.0000000000e+00  0.0000000000e+00  1.5417880725e-01  2.1225674546e+00  4.5521332370e+00  3.5024662225e+02  
3.2977011400e+00  0.0000000000e+00  0.0000000000e+00  1.4807833621e+00  3.8808675225e-01  8.5372444977e+00  1.8665067182e+02  
3.3601609700e+00  0.0000000000e+00  0.0000000000e+00  1.3199505291e+00  3.4699288641e-01  2.2442662020e-01  4.8741315204e+00  
3.4990946300e+00  0.0000000000e+00  0.0000000000e+00  9.8476702823e-01  2.5812720444e-01  9.7405189431e+00  2.1177817059e+02  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7839859900e+00  0.0000000000e+00  0.0000000000e+00  1.2804072650e+00  3.3916568902e-01  5.5738678286e+00  1.2111452899e+02  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
