#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0560209489e-01  5.7067247850e+01  7.0091199690e-01  4.7626999733e-03  8.0788972188e-04  7.8048771145e-03  7.7959440746e-04  2.0175518099e-03  1.8537005546e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9993151661e-01  3.9096980452e+01  4.8009955656e-01  5.6142463554e-03  6.3905656252e-04  2.1153644476e-02  9.1605441963e-04  1.4733016104e-03  2.2494222269e-03  1.3765639242e-03  1.7659679009e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9823183273e-01  2.3218497631e+01  2.8906560260e-01  6.7404752055e-03  6.9377306799e-04  3.5603512708e-02  1.4074497160e-03  4.7801973582e-03  9.3668841528e-04  2.2799454023e-03  1.2585807532e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9760150672e-01  1.3557843900e+01  1.6802207267e-01  9.0289813711e-03  9.2183587339e-04  4.8862378715e-02  1.9086116076e-03  6.3816531954e-03  8.8813970167e-04  2.5541372940e-03  1.9342161930e-03  9.1390007905e-04  4.4046838132e-03  2.7936764159e-03  1.9687636451e-03  
4.9731588743e-01  7.9997075708e+00  1.0120282170e-01  8.6502797108e-03  1.0389035497e-03  6.1109233802e-02  2.1576045390e-03  7.9658263212e-03  1.2336700741e-03  3.3227185591e-03  1.6884638488e-03  2.2995390389e-03  2.6786185248e-03  0.0000000000e+00  0.0000000000e+00  
5.9710350193e-01  4.7752026173e+00  6.2631463093e-02  1.2153395913e-02  1.1683789442e-03  7.1972097493e-02  2.7309799333e-03  1.0109964257e-02  1.3469206112e-03  0.0000000000e+00  0.0000000000e+00  3.0917351017e-03  2.6405938086e-03  0.0000000000e+00  0.0000000000e+00  
6.9703029887e-01  2.8846491533e+00  3.8556716707e-02  1.4134154352e-02  1.4871815572e-03  7.9914598337e-02  3.1376546010e-03  9.1144286945e-03  1.5112049635e-03  0.0000000000e+00  0.0000000000e+00  5.1012790995e-03  1.9917734310e-03  8.1359816568e-04  1.4032422552e-02  
7.9695830594e-01  1.7462496965e+00  2.4251974656e-02  1.6601033471e-02  1.7401929494e-03  8.6907027837e-02  3.4366709047e-03  1.1690849919e-02  1.8974904136e-03  0.0000000000e+00  0.0000000000e+00  1.4121008449e-03  1.0766483672e-02  5.5209739344e-03  3.4308011462e-03  
8.9679330542e-01  1.0693773239e+00  1.5841939615e-02  2.1070962037e-02  2.1149437483e-03  9.3455996428e-02  3.4709090912e-03  1.5195822882e-02  2.2078466644e-03  4.3992637804e-03  5.3939086949e-03  4.6927646723e-03  6.0184092579e-03  0.0000000000e+00  0.0000000000e+00  
9.9672758315e-01  6.5265928345e-01  9.8388316015e-03  1.9311696521e-02  2.6272357344e-03  1.0208692950e-01  4.1128509871e-03  1.7434941842e-02  2.8228690496e-03  0.0000000000e+00  0.0000000000e+00  7.3695426084e-03  4.6378432823e-03  0.0000000000e+00  0.0000000000e+00  
1.0968817778e+00  4.0409456411e-01  6.6061488613e-03  2.7866319457e-02  3.3548842151e-03  1.0580609829e-01  4.4235917498e-03  2.1032270605e-02  4.5431524613e-03  1.5872921791e-02  4.0284060028e-03  1.0621076151e-02  4.5408309974e-03  6.8326173150e-03  9.2922382151e-03  
1.1967300030e+00  2.4870812857e-01  4.1646561930e-03  2.7265100735e-02  3.9480065369e-03  1.1225026225e-01  4.7774215929e-03  1.6034559387e-02  5.2574873196e-03  1.6379456355e-02  4.8232225827e-03  1.8117988514e-02  5.8641723305e-03  1.3062770265e-02  6.5308931358e-03  
1.2966217789e+00  1.5236985056e-01  2.6797412252e-03  2.5164346509e-02  5.1777527833e-03  1.1975254211e-01  5.2585932375e-03  0.0000000000e+00  0.0000000000e+00  2.3717833473e-02  5.9994064996e-03  1.4476178545e-02  7.9627840868e-03  1.9155202263e-02  6.6143943524e-03  
1.3968647595e+00  9.4797374410e-02  1.9174365297e-03  2.9348664076e-02  6.3551878441e-03  1.1263069564e-01  5.6232283658e-03  1.9282227057e-02  9.4249515173e-03  2.8682017850e-02  5.7281645086e-03  2.5813370477e-02  7.0271110248e-03  2.7848678120e-02  7.1453598415e-03  
1.4963774675e+00  5.9029673937e-02  1.2096615765e-03  4.0529523638e-02  7.2802112516e-03  1.1737452448e-01  6.0971104287e-03  3.1769718515e-02  1.0535592616e-02  2.0210176864e-02  1.1612095924e-02  1.4299032883e-02  1.9838317336e-02  9.3359061450e-03  2.4261650246e-02  
1.5967574420e+00  3.6887949060e-02  8.5261103060e-04  3.2673651331e-02  1.2468382409e-02  1.2938774005e-01  8.9037537772e-03  0.0000000000e+00  0.0000000000e+00  2.6767437378e-02  1.6539920453e-02  3.1302822033e-02  1.3846352048e-02  0.0000000000e+00  0.0000000000e+00  
1.6969491815e+00  2.3330863862e-02  5.2931343879e-04  4.1841765615e-02  1.7627289014e-02  1.3794049901e-01  1.0605423997e-02  4.3081514061e-02  1.7580400097e-02  0.0000000000e+00  0.0000000000e+00  4.9315195056e-02  1.1795538982e-02  0.0000000000e+00  0.0000000000e+00  
1.7967337487e+00  1.4313472520e-02  3.5071850132e-04  6.1046346619e-02  1.6473936133e-02  1.3573191306e-01  1.1618910193e-02  1.2892466587e-02  7.8439585563e-02  3.5202809051e-02  2.5875496816e-02  0.0000000000e+00  0.0000000000e+00  3.8395558439e-02  1.9443561138e-02  
1.8963199198e+00  8.9469755504e-03  2.4679124301e-04  1.0299258839e-01  1.8187536472e-02  1.6303117519e-01  1.3488827630e-02  8.3853398364e-02  2.0265064708e-02  6.0230481022e-02  2.6654783002e-02  6.6502672470e-02  2.1855321854e-02  6.8826432181e-02  2.0407012400e-02  
1.9961679204e+00  5.5526293908e-03  1.6789781870e-04  6.5257273471e-02  2.9585382025e-02  1.1516813548e-01  2.5547112423e-02  0.0000000000e+00  0.0000000000e+00  7.0790790372e-02  2.7591577075e-02  3.7907185384e-02  6.7539869484e-02  0.0000000000e+00  0.0000000000e+00  
2.0968407100e+00  3.5748203906e-03  1.3512249125e-04  9.8680244785e-02  3.3854979455e-02  1.3581262832e-01  2.8983839722e-02  9.0743949235e-02  3.6562174411e-02  1.0235481119e-01  3.2375494780e-02  1.2466787349e-01  3.2985935052e-02  2.5824824201e-02  1.1401662532e-01  
2.1949445858e+00  2.4513322595e-03  9.1852570138e-05  0.0000000000e+00  0.0000000000e+00  1.3500569519e-01  4.3138807641e-02  1.1135432702e-01  4.9689462255e-02  5.1868244694e-02  8.7603818733e-02  5.7341202402e-02  7.1800189085e-02  0.0000000000e+00  0.0000000000e+00  
2.2954804987e+00  1.4825009162e-03  6.6241837424e-05  1.3472981816e-01  7.7762409010e-02  7.9239254677e-02  9.0381884610e-02  1.3748355924e-01  7.6599442454e-02  0.0000000000e+00  0.0000000000e+00  7.2251047234e-02  1.5852940670e-01  0.0000000000e+00  0.0000000000e+00  
2.3955339526e+00  9.2931811847e-04  5.0250446617e-05  9.9013118310e+01  3.9906960743e+01  1.2107556126e+02  6.3113562492e+01  1.3182793858e+02  4.4733587257e+01  0.0000000000e+00  0.0000000000e+00  1.5911122817e+02  3.8181592791e+01  1.2019171412e+02  8.4545678108e+01  
2.4953745180e+00  5.0952152739e-04  3.9208832852e-05  0.0000000000e+00  0.0000000000e+00  1.9455987090e+02  6.9663468924e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4326937152e+02  5.7346660834e+01  0.0000000000e+00  0.0000000000e+00  
2.5965826472e+00  3.3532876613e-04  2.5151619793e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4584864255e+02  1.1507115582e+02  
2.6981283807e+00  2.5642121811e-04  2.5964440629e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0845519136e+02  8.1350026671e+01  
