#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0794071698e-01  1.9758949674e-02  9.3842979286e-04  5.2212875031e-02  3.1457041675e-02  2.4384181911e-02  3.4570763036e-02  -2.9929169274e-02  3.5448865796e-02  7.0545227512e-02  4.0157211115e-02  4.7300841564e-02  4.9027836360e-02  -6.9420402300e-03  6.3770241381e-02  
2.0356502183e-01  2.1723936032e-02  7.1093692194e-04  -7.7849975532e-03  2.7937609540e-02  1.7675757678e-02  2.1215566236e-02  6.6235482267e-03  2.2244249027e-02  -1.5403955937e-02  2.9760071774e-02  -2.4268201711e-02  3.0943180449e-02  1.8382739237e-02  4.4817199910e-02  
3.0210738779e-01  2.0184939506e-02  5.6620227214e-04  -6.2046649319e-03  2.2412331564e-02  5.4866816137e-02  1.8289229121e-02  1.6234214965e-03  1.8418947017e-02  1.1621275239e-02  2.1005189920e-02  -4.9550996337e-02  2.4480163338e-02  1.6420085220e-02  4.4661673507e-02  
4.0178067130e-01  1.9668029667e-02  6.2896808052e-04  3.9499080090e-03  1.8145086440e-02  3.8739801774e-02  1.6414073961e-02  -1.9314759075e-02  2.2905595869e-02  3.8259054281e-02  2.0406859581e-02  -1.0351396973e-02  2.0327453175e-02  1.6986804503e-02  3.3579216419e-02  
5.0063645528e-01  1.9133835536e-02  4.6091629544e-04  5.0757715773e-03  1.5489897007e-02  -7.0104069210e-03  1.7575520556e-02  -1.8137676143e-02  1.5314984184e-02  2.1720396672e-02  2.0719523884e-02  4.3506384376e-02  1.9769974626e-02  -1.5872750842e-02  3.3118387141e-02  
6.0150885084e-01  1.6915969147e-02  4.8858309938e-04  2.7257603659e-03  1.3998534619e-02  3.7332885936e-02  1.5209904313e-02  -3.1368109703e-02  1.3870332740e-02  4.6326974725e-03  1.6966493977e-02  -1.7768384251e-02  2.1045723256e-02  1.3588728936e-02  2.6024534346e-02  
6.9966525940e-01  1.5303850811e-02  4.0551394522e-04  -9.3926896720e-03  1.3203072996e-02  5.4064828270e-02  1.3690592731e-02  -3.6246281071e-03  1.5723441879e-02  -1.3170019746e-03  1.9150712260e-02  -7.7311112575e-03  1.7906987186e-02  1.7686777858e-03  3.5830826852e-02  
7.9963122263e-01  1.2976689218e-02  3.1172502257e-04  2.0983210839e-02  1.6502761626e-02  8.3094139426e-02  1.4262958803e-02  -3.2163804176e-03  1.6869415665e-02  -1.4678670738e-04  1.9698874376e-02  2.7210394100e-02  1.9063103749e-02  3.1216191575e-02  2.5413794292e-02  
9.0057821803e-01  1.0648310983e-02  2.8477162784e-04  2.0740610615e-02  2.0967169878e-02  5.0939171016e-02  1.5813498628e-02  6.8837320038e-03  1.8289926814e-02  3.6737934498e-02  2.2058222019e-02  3.0559130057e-02  1.8743588419e-02  2.2278168626e-02  3.2067919613e-02  
9.9905780266e-01  9.5785458790e-03  2.4231506442e-04  2.0911679433e-02  1.6928043099e-02  6.0563006572e-02  1.7313121674e-02  2.3287972149e-02  1.5540325695e-02  -1.6184290722e-02  1.9688288835e-02  -8.2753814443e-04  2.0272488110e-02  -3.2808547813e-02  3.1466047178e-02  
