#pT  vn{4}  vn{4}_err
1.1024203164e-01  0.0000000000e+00  0.0000000000e+00  7.6639716249e-03  8.8097593108e-04  1.4706093440e-03  3.1859195063e-02  
2.0128064974e-01  0.0000000000e+00  0.0000000000e+00  1.8796084375e-02  1.1097297214e-03  0.0000000000e+00  0.0000000000e+00  
2.9900715252e-01  0.0000000000e+00  0.0000000000e+00  3.0382381658e-02  1.8109447157e-03  0.0000000000e+00  0.0000000000e+00  
3.9825737938e-01  0.0000000000e+00  0.0000000000e+00  4.0904916155e-02  2.3355662445e-03  0.0000000000e+00  0.0000000000e+00  
4.9799324502e-01  0.0000000000e+00  0.0000000000e+00  5.1284964848e-02  2.7581142761e-03  0.0000000000e+00  0.0000000000e+00  
5.9771971031e-01  0.0000000000e+00  0.0000000000e+00  5.7379389977e-02  3.3826418353e-03  0.0000000000e+00  0.0000000000e+00  
6.9765046536e-01  0.0000000000e+00  0.0000000000e+00  6.4349318532e-02  3.4511355757e-03  2.7356410766e-03  1.9723669776e-01  
7.9759785530e-01  0.0000000000e+00  0.0000000000e+00  7.0088923241e-02  4.3012285109e-03  0.0000000000e+00  0.0000000000e+00  
8.9744339525e-01  0.0000000000e+00  0.0000000000e+00  7.6893852696e-02  4.3798444137e-03  0.0000000000e+00  0.0000000000e+00  
9.9742943436e-01  0.0000000000e+00  0.0000000000e+00  8.2214195072e-02  5.1030946111e-03  0.0000000000e+00  0.0000000000e+00  
1.0973120833e+00  0.0000000000e+00  0.0000000000e+00  8.9366503092e-02  5.0670872843e-03  5.5367984982e-03  2.2790112434e-01  
1.1972064965e+00  0.0000000000e+00  0.0000000000e+00  9.0666047557e-02  5.8927070144e-03  0.0000000000e+00  0.0000000000e+00  
1.2971528202e+00  0.0000000000e+00  0.0000000000e+00  9.8747404464e-02  6.2526246636e-03  0.0000000000e+00  0.0000000000e+00  
1.3971105013e+00  0.0000000000e+00  0.0000000000e+00  9.8047386245e-02  6.1709886460e-03  2.3613468549e-02  5.4787146029e-01  
1.4969963400e+00  0.0000000000e+00  0.0000000000e+00  1.0815026371e-01  6.6588475979e-03  0.0000000000e+00  0.0000000000e+00  
1.5970800452e+00  0.0000000000e+00  0.0000000000e+00  1.0861667239e-01  8.0586792713e-03  0.0000000000e+00  0.0000000000e+00  
1.6971624665e+00  0.0000000000e+00  0.0000000000e+00  1.2343174647e-01  7.8808623843e-03  0.0000000000e+00  0.0000000000e+00  
1.7969420157e+00  0.0000000000e+00  0.0000000000e+00  1.2671265300e-01  9.1698926106e-03  1.9844050189e-02  4.5170953668e-01  
1.8968821302e+00  0.0000000000e+00  0.0000000000e+00  1.4696859624e-01  9.0134557282e-03  4.4410734233e-02  9.5723337184e-01  
1.9969737087e+00  0.0000000000e+00  0.0000000000e+00  1.3875004999e-01  1.0688411560e-02  1.9756130200e-02  5.2748336453e-01  
2.0972768581e+00  0.0000000000e+00  0.0000000000e+00  1.2499445912e-01  1.2801660877e-02  2.4780679612e-02  5.3758360017e-01  
2.1963043404e+00  0.0000000000e+00  0.0000000000e+00  1.4829315243e-01  1.2835669099e-02  6.1291639151e-02  1.3369575119e+00  
2.2960137656e+00  0.0000000000e+00  0.0000000000e+00  1.2996452912e-01  1.6836207458e-02  0.0000000000e+00  0.0000000000e+00  
2.3969473030e+00  0.0000000000e+00  0.0000000000e+00  1.6369483740e-01  1.9592806953e-02  0.0000000000e+00  0.0000000000e+00  
2.4967138173e+00  0.0000000000e+00  0.0000000000e+00  1.6539399356e-01  2.1623000348e-02  0.0000000000e+00  0.0000000000e+00  
2.5966287970e+00  0.0000000000e+00  0.0000000000e+00  1.7182320350e-01  2.3285710942e-02  1.7969232811e-01  4.7666812434e+00  
2.6969700251e+00  0.0000000000e+00  0.0000000000e+00  1.5974783356e-01  3.0846134774e-02  3.4334115225e-02  8.3853119354e-01  
2.7961199645e+00  0.0000000000e+00  0.0000000000e+00  1.6583063001e-01  3.7498569769e-02  0.0000000000e+00  0.0000000000e+00  
2.8965484222e+00  0.0000000000e+00  0.0000000000e+00  1.7209472283e-01  4.2112859259e-02  1.5455768445e-01  3.4179668176e+00  
2.9997614836e+00  0.0000000000e+00  0.0000000000e+00  2.0197187721e-01  5.6420567237e-02  1.8277126770e-01  4.0470555075e+00  
3.0974351148e+00  0.0000000000e+00  0.0000000000e+00  2.8950583305e-01  6.4325016585e-02  0.0000000000e+00  0.0000000000e+00  
3.1926383331e+00  0.0000000000e+00  0.0000000000e+00  7.3860266233e-02  9.0195529658e-02  0.0000000000e+00  0.0000000000e+00  
3.2912461768e+00  0.0000000000e+00  0.0000000000e+00  1.4505626607e-01  9.9549935710e-02  1.1778782668e+00  3.1000045232e+01  
3.3949427571e+00  0.0000000000e+00  0.0000000000e+00  1.7019141731e-01  1.0781456410e-01  6.1983390664e-01  1.3338701636e+01  
3.5006179278e+00  0.0000000000e+00  0.0000000000e+00  9.3400418940e-02  1.3395662887e-01  3.6416907918e-01  1.3123699549e+01  
3.5959727966e+00  0.0000000000e+00  0.0000000000e+00  3.1974540316e-02  2.3177095097e-01  0.0000000000e+00  0.0000000000e+00  
3.7009243444e+00  0.0000000000e+00  0.0000000000e+00  2.8267859467e-01  2.4636201264e-01  2.2379018916e+00  6.8235692495e+01  
3.8041392589e+00  0.0000000000e+00  0.0000000000e+00  8.0799224576e-01  4.3858815765e-01  1.1046040143e+00  3.5277248021e+01  
3.8868068626e+00  0.0000000000e+00  0.0000000000e+00  3.7825625139e-01  7.5946269121e-01  0.0000000000e+00  0.0000000000e+00  
3.9872086796e+00  0.0000000000e+00  0.0000000000e+00  5.6114694118e-01  1.1164004142e+00  5.3309704076e-01  1.9990967232e+01  
