#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0794071698e-01  1.9758949674e-02  9.3842979286e-04  2.9465125045e-02  2.9362159437e-02  2.3953141800e-02  3.4780659309e-02  -3.7953313354e-02  3.3770666879e-02  5.6579290330e-02  4.1477361060e-02  3.8139873813e-02  4.4336503181e-02  -2.5763188980e-02  4.9635273534e-02  
2.0356502183e-01  2.1723936032e-02  7.1093692194e-04  1.2235699679e-02  2.6629101172e-02  1.8361129040e-02  2.1186267430e-02  4.5839353260e-03  2.1179945070e-02  2.0499363444e-02  2.8303401142e-02  -1.7513212223e-02  3.0743085299e-02  1.8252262657e-02  3.3303025363e-02  
3.0210738779e-01  2.0184939506e-02  5.6620227214e-04  -5.1980517922e-03  2.4873481773e-02  5.5322184113e-02  1.8176948709e-02  8.9709855321e-04  1.7825255979e-02  2.0068740365e-02  1.8220802519e-02  -5.4214376035e-02  2.1278289873e-02  2.2909990178e-02  3.3873201544e-02  
4.0178067130e-01  1.9668029667e-02  6.2896808052e-04  -1.4842516052e-02  1.6616071586e-02  3.9731234068e-02  1.6473803874e-02  -1.2062214808e-02  2.2810364030e-02  3.5808792822e-02  1.8700923222e-02  -1.0385604587e-02  1.8011729133e-02  8.9030376964e-04  2.6370972402e-02  
5.0063645528e-01  1.9133835536e-02  4.6091629544e-04  -6.5305218243e-03  1.5500244449e-02  -6.0874949602e-03  1.7690489754e-02  -1.9749370169e-02  1.6035969258e-02  9.3427573939e-03  2.0118925310e-02  3.3930684671e-02  1.9423171080e-02  -1.1143346714e-02  2.3437120370e-02  
6.0150885084e-01  1.6915969147e-02  4.8858309938e-04  -9.5656809429e-03  1.4162259186e-02  3.7293932302e-02  1.5256555911e-02  -3.3653296952e-02  1.5286483210e-02  9.9746183811e-03  1.5114076914e-02  -2.0562860086e-02  1.5923379463e-02  1.9054454858e-02  2.1392154083e-02  
6.9966525940e-01  1.5303850811e-02  4.0551394522e-04  -9.7301915667e-03  1.6128790598e-02  5.4057280925e-02  1.3602364556e-02  -7.5388206605e-04  1.7666551760e-02  -6.2791839727e-03  1.6578380257e-02  -6.4423609629e-03  1.7830416835e-02  -2.4462973436e-02  2.3188111527e-02  
7.9963122263e-01  1.2976689218e-02  3.1172502257e-04  -3.1702943651e-04  1.6688695917e-02  8.2912424358e-02  1.4382433081e-02  -1.4679850768e-03  1.6141667114e-02  4.3887643561e-04  1.7319131165e-02  2.4808065799e-02  1.7313586075e-02  7.0686622904e-03  2.1338962138e-02  
9.0057821803e-01  1.0648310983e-02  2.8477162784e-04  2.2190091853e-02  2.2125833385e-02  5.1820856990e-02  1.6029452986e-02  3.7709740972e-03  1.8001228924e-02  3.0734023544e-02  2.0325228626e-02  1.9255056722e-02  1.6166825472e-02  6.0524146684e-03  2.4031966810e-02  
9.9905780266e-01  9.5785458790e-03  2.4231506442e-04  1.2312101333e-02  1.6800253932e-02  5.9736090063e-02  1.7408376995e-02  2.9006207200e-02  1.5444617430e-02  -8.3196807545e-03  1.7691603560e-02  -7.9093848272e-04  1.9790346988e-02  -3.3541121608e-02  2.0417194553e-02  
1.1002043271e+00  7.2673780888e-03  2.1988087899e-04  1.6303362889e-04  1.7718643167e-02  1.1061312552e-01  1.5778419136e-02  -5.8190735443e-04  2.0822910781e-02  1.2573222827e-02  1.8717279523e-02  2.0621774473e-02  1.7954686028e-02  7.2378286467e-02  2.3342305377e-02  
1.1991502417e+00  5.9710779248e-03  1.5202751901e-04  1.6420932898e-02  2.1591827325e-02  8.7376376519e-02  1.6284448318e-02  -4.4136061656e-03  1.7754373558e-02  -1.0935004856e-02  1.7974871398e-02  1.8535708583e-02  1.8726699437e-02  -9.7109666615e-03  2.4676391925e-02  
1.2982240789e+00  4.6658360904e-03  1.6030158477e-04  -1.8310308168e-02  1.9673453204e-02  1.0264910193e-01  1.9302525858e-02  4.8281348618e-02  2.1737060824e-02  1.2875385755e-04  2.3411516828e-02  -5.6827077565e-03  2.5120298506e-02  4.5809796709e-02  2.7650733134e-02  
1.3968574240e+00  3.4100937601e-03  1.1534248059e-04  -9.6506570520e-03  2.5030593526e-02  1.0879260802e-01  2.2685641610e-02  6.8750635382e-03  2.5798102483e-02  -2.1647876030e-02  2.3973946205e-02  2.8314818530e-02  2.7487011700e-02  -1.9943824038e-02  3.7936938401e-02  
