#pT  vn{4}  vn{4}_err
1.0862004562e-01  0.0000000000e+00  0.0000000000e+00  1.0389727302e-02  2.2992256732e-02  0.0000000000e+00  0.0000000000e+00  
2.0385287434e-01  0.0000000000e+00  0.0000000000e+00  5.3258140506e-03  1.4164837482e-02  0.0000000000e+00  0.0000000000e+00  
3.0240334915e-01  0.0000000000e+00  0.0000000000e+00  3.0083406530e-02  1.4484328793e-02  2.4124741558e-02  6.0749936905e-01  
4.0101718854e-01  0.0000000000e+00  0.0000000000e+00  1.2223297927e-02  1.0302710341e-02  0.0000000000e+00  0.0000000000e+00  
5.0063988823e-01  0.0000000000e+00  0.0000000000e+00  2.2193543851e-02  9.8057701248e-03  0.0000000000e+00  0.0000000000e+00  
6.0033823762e-01  0.0000000000e+00  0.0000000000e+00  3.6948500594e-02  9.4218785744e-03  0.0000000000e+00  0.0000000000e+00  
6.9933277440e-01  0.0000000000e+00  0.0000000000e+00  4.8324140051e-02  1.0372375043e-02  0.0000000000e+00  0.0000000000e+00  
7.9949007801e-01  0.0000000000e+00  0.0000000000e+00  6.4911962602e-02  1.1791484215e-02  0.0000000000e+00  0.0000000000e+00  
8.9903313243e-01  0.0000000000e+00  0.0000000000e+00  7.3167971252e-02  1.1985284036e-02  0.0000000000e+00  0.0000000000e+00  
9.9828786330e-01  0.0000000000e+00  0.0000000000e+00  8.8848541550e-02  1.0356459555e-02  4.4255234764e-02  1.1804861499e+00  
1.0984892437e+00  0.0000000000e+00  0.0000000000e+00  1.0558861050e-01  1.4614645879e-02  1.6759520732e-01  5.1749097474e+00  
1.1982309932e+00  0.0000000000e+00  0.0000000000e+00  1.0762744385e-01  1.4965534660e-02  0.0000000000e+00  0.0000000000e+00  
1.2976668729e+00  0.0000000000e+00  0.0000000000e+00  1.2139422612e-01  1.5071622905e-02  5.6873840757e-03  1.8226157681e-01  
1.3978676004e+00  0.0000000000e+00  0.0000000000e+00  1.1341308650e-01  1.7506872623e-02  2.4358247869e-02  9.9001802241e-01  
1.4974478274e+00  0.0000000000e+00  0.0000000000e+00  1.5286202346e-01  1.8139700103e-02  0.0000000000e+00  0.0000000000e+00  
1.5984583475e+00  0.0000000000e+00  0.0000000000e+00  1.1835220113e-01  2.2592079006e-02  0.0000000000e+00  0.0000000000e+00  
1.6979064402e+00  0.0000000000e+00  0.0000000000e+00  1.0231234772e-01  2.5403507616e-02  0.0000000000e+00  0.0000000000e+00  
1.7966249353e+00  0.0000000000e+00  0.0000000000e+00  1.1295526923e-01  2.7090015500e-02  3.4523991070e-01  7.4879678294e+00  
1.8956282752e+00  0.0000000000e+00  0.0000000000e+00  1.7407138054e-01  2.7955287306e-02  1.2486752033e-01  2.6862249693e+00  
1.9974851947e+00  0.0000000000e+00  0.0000000000e+00  1.9033781183e-01  3.1565798289e-02  0.0000000000e+00  0.0000000000e+00  
2.0957621124e+00  0.0000000000e+00  0.0000000000e+00  1.8138250739e-01  4.2618760585e-02  3.0302185053e-01  8.6659509689e+00  
2.1955386662e+00  0.0000000000e+00  0.0000000000e+00  2.2097415771e-01  3.9057580139e-02  4.3161689614e-01  1.3372957697e+01  
2.2973013564e+00  0.0000000000e+00  0.0000000000e+00  1.9568270119e-01  5.0211860079e-02  3.8839462655e-01  8.3531968990e+00  
2.3960727528e+00  0.0000000000e+00  0.0000000000e+00  2.5309714539e-01  8.2504423773e-02  8.7218423167e-01  2.3471003237e+01  
2.4991959728e+00  0.0000000000e+00  0.0000000000e+00  9.9794649581e-02  9.0378754312e-02  2.1523949668e-01  5.0702834047e+00  
2.5925887967e+00  0.0000000000e+00  0.0000000000e+00  4.0861735705e-01  9.6213061319e-02  9.8210653461e-01  2.3449663525e+01  
2.6971351447e+00  0.0000000000e+00  0.0000000000e+00  1.7790472861e-01  1.6202509331e-01  6.5093570607e-01  2.7515096607e+01  
2.7967595979e+00  0.0000000000e+00  0.0000000000e+00  4.2029987881e-01  1.1991846262e-01  2.8566355771e-01  7.8999541955e+00  
2.8896611255e+00  0.0000000000e+00  0.0000000000e+00  1.0097293977e-01  8.2859584319e-01  1.5265986282e+00  3.8975173247e+01  
2.9980555335e+00  0.0000000000e+00  0.0000000000e+00  4.5922375949e-01  2.2874694121e-01  1.4494179030e+00  4.4716035200e+01  
3.0935150747e+00  0.0000000000e+00  0.0000000000e+00  1.9016764907e-01  2.7302557974e-01  0.0000000000e+00  0.0000000000e+00  
3.2082497978e+00  0.0000000000e+00  0.0000000000e+00  6.8991772628e-01  2.0436691561e-01  7.1307929101e-01  2.3654280115e+01  
3.2957408124e+00  0.0000000000e+00  0.0000000000e+00  1.2120347967e-01  2.2682219445e+00  4.2000516008e-01  1.4798073206e+01  
3.3947867650e+00  0.0000000000e+00  0.0000000000e+00  5.3456719930e-01  3.6556532049e-01  3.3561416900e-01  2.3859391432e+01  
3.4928824972e+00  0.0000000000e+00  0.0000000000e+00  2.5254171292e-01  2.2751078165e+00  0.0000000000e+00  0.0000000000e+00  
3.5772769296e+00  0.0000000000e+00  0.0000000000e+00  8.7247569243e-01  6.1824641393e-01  2.1063097538e+00  7.9875478994e+01  
3.6991492282e+00  0.0000000000e+00  0.0000000000e+00  1.2348402612e+00  3.1939118166e-01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8834607400e+00  0.0000000000e+00  0.0000000000e+00  1.5492587558e+00  4.0812836768e-01  2.5602583876e+00  8.6213969500e+01  
3.9908839700e+00  0.0000000000e+00  0.0000000000e+00  1.5849908433e+00  4.1560928720e-01  5.2380635241e+00  1.6323837684e+02  
