#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1024203164e-01  7.4541245847e+01  9.1055156043e-01  -1.3137128735e-04  6.2192916406e-04  7.9691482719e-03  6.6392626360e-04  1.0182215515e-03  5.7616461576e-04  -6.1916176153e-04  6.3027263232e-04  4.0687943478e-04  7.9191021058e-04  -2.0965718614e-04  1.3952885020e-03  
2.0128064974e-01  7.1410977693e+01  8.6266363950e-01  1.4907574106e-03  5.9811032741e-04  2.0904306060e-02  8.2285662096e-04  1.1152893158e-03  4.1335663604e-04  -3.7249541844e-04  5.6086002489e-04  2.9434602549e-04  6.6166079356e-04  -1.7637523910e-03  1.2334282007e-03  
2.9900715252e-01  4.7795389427e+01  5.8527223693e-01  1.9395914428e-03  5.3830988725e-04  3.4394440555e-02  1.3706832407e-03  4.0552076120e-03  5.3895896727e-04  -2.7359163779e-04  5.9813820372e-04  -2.8050775461e-04  7.2737758221e-04  -1.2633286759e-03  1.4444142712e-03  
3.9825737938e-01  3.0325011981e+01  3.7056856710e-01  2.3501573571e-03  8.1999648152e-04  4.6206145196e-02  1.7459142147e-03  4.3599063355e-03  5.8385894576e-04  4.5437354642e-04  4.9427836307e-04  -7.3379279810e-04  6.9750350728e-04  -1.1457697101e-03  1.2809433436e-03  
4.9799324502e-01  1.9355292516e+01  2.3927098916e-01  2.7865455236e-03  6.9216819104e-04  5.7327192121e-02  2.0772756396e-03  6.7401336834e-03  6.9245811874e-04  3.6530366655e-04  7.5236418778e-04  1.7359217653e-04  6.5253873101e-04  -6.9279514294e-04  1.5801445432e-03  
5.9771971031e-01  1.2495120315e+01  1.5841068263e-01  2.3423475557e-03  1.1643989257e-03  6.5682347604e-02  2.5502306500e-03  8.4908976481e-03  9.1380911609e-04  1.9002591037e-03  7.0679160645e-04  7.5403510956e-04  7.8835340380e-04  -2.0767451618e-04  1.5756026313e-03  
6.9765046536e-01  8.1440563612e+00  1.0607232762e-01  3.2222843204e-03  1.3044144252e-03  7.2617759255e-02  2.6779528539e-03  8.6681603693e-03  9.3029649154e-04  2.0436332712e-03  9.0927034648e-04  1.1484502000e-03  8.9009383411e-04  -2.2465453952e-04  2.3893551654e-03  
7.9759785530e-01  5.3318172482e+00  7.1174254514e-02  1.2398668892e-03  9.8863993246e-04  8.0995424572e-02  3.2135793505e-03  9.8406434768e-03  1.0132314540e-03  2.7250510039e-03  9.2125749624e-04  7.4699374483e-04  1.0668147588e-03  4.9787382720e-03  2.8965247964e-03  
8.9744339525e-01  3.5183334288e+00  4.9236291394e-02  2.6850273889e-03  1.4962433213e-03  8.7316654998e-02  3.3223402312e-03  1.0626106252e-02  1.2731167230e-03  5.2026663594e-03  1.3700486532e-03  5.8055943723e-03  1.2489747915e-03  2.1605346763e-03  2.9911938466e-03  
9.9742943436e-01  2.3265143945e+00  3.4014073751e-02  8.5641009533e-04  1.4668757665e-03  9.4158486938e-02  3.6021100145e-03  1.2959092730e-02  1.0550855552e-03  8.3962494050e-03  1.4519146323e-03  5.7242275753e-03  1.5474968791e-03  2.5424317416e-03  3.4309630540e-03  
1.0973120833e+00  1.5398772397e+00  2.4028030379e-02  1.3113227770e-03  2.1116163735e-03  1.0098539696e-01  3.9730876408e-03  1.3173503998e-02  1.4328824278e-03  1.1846284894e-02  1.6147858480e-03  8.6891539329e-03  1.7295158736e-03  8.5362028813e-03  5.7629149011e-03  
1.1972064965e+00  1.0161437632e+00  1.6409846363e-02  2.1442485062e-03  1.9481295782e-03  1.0578885405e-01  4.3222214503e-03  1.2506644400e-02  1.9902972094e-03  1.1910407382e-02  1.9206627857e-03  9.1251464106e-03  2.1507213053e-03  1.7256791041e-02  9.3805614770e-03  
1.2971528202e+00  6.6989869197e-01  1.1058784737e-02  3.8282607747e-03  2.3454832028e-03  1.1264773887e-01  4.5914694211e-03  1.5112263359e-02  1.8127980698e-03  1.2782168369e-02  2.2466786675e-03  1.0478780099e-02  2.3831803933e-03  1.8753802754e-02  1.0080803956e-02  
1.3971105013e+00  4.4032816667e-01  8.0357981149e-03  2.4209935215e-03  3.2749748600e-03  1.1265499801e-01  4.7202591767e-03  1.3215169118e-02  2.2049211505e-03  1.7209397440e-02  3.3108663074e-03  1.6322509472e-02  3.1163634203e-03  1.4330537376e-02  7.9175046387e-03  
1.4969963400e+00  2.8842958758e-01  5.5159657453e-03  -8.7048218206e-04  4.7182056958e-03  1.2150468135e-01  5.1671431141e-03  1.5718842606e-02  2.6684374311e-03  1.7175023705e-02  2.8854667110e-03  1.7957742286e-02  3.3367701910e-03  1.2874653649e-02  8.7317370689e-03  
1.5970800452e+00  1.9040738630e-01  3.9634186567e-03  3.9070350451e-03  4.3673410021e-03  1.2447558370e-01  5.9147959899e-03  1.9600587190e-02  3.7252813861e-03  2.4427908193e-02  4.4989527721e-03  1.5813417544e-02  4.6532976377e-03  2.8178205784e-02  1.6092023650e-02  
1.6971624665e+00  1.2552842677e-01  2.6760541732e-03  -3.0108137350e-03  5.9084954304e-03  1.3698631091e-01  5.9049136079e-03  1.9031974824e-02  4.4439818666e-03  1.8072290709e-02  5.9779556864e-03  2.8163342024e-02  5.1691742434e-03  3.8152411457e-02  2.0695803297e-02  
