#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0862004562e-01  1.0039100947e-01  2.7177380296e-03  5.6813384689e-02  4.1268411288e-02  2.4205072394e-02  9.7973530890e-02  2.2728825130e-02  1.0025615589e-01  0.0000000000e+00  0.0000000000e+00  4.8511187491e-03  3.8137500439e-01  6.9622777664e-02  3.1659237102e-02  
2.0385287434e-01  1.0478168918e-01  2.3193449138e-03  0.0000000000e+00  0.0000000000e+00  4.2068973272e-02  2.5399260305e-02  7.0280570040e-02  1.7823686583e-02  3.4026719127e-02  2.7960094138e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0240334915e-01  1.0153860747e-01  2.1629972418e-03  3.1825268119e-03  1.8834325459e-01  4.9428092973e-02  1.6772437993e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0801286746e-02  2.0538340289e-02  5.0063063308e-02  1.7141242616e-02  
4.0101718854e-01  9.4026388157e-02  1.9483408643e-03  2.7747563387e-02  2.2914577855e-02  4.0908967060e-02  1.5897903437e-02  3.8153690585e-02  1.6246391866e-02  2.3623748544e-02  2.9867360784e-02  3.2779536011e-02  1.8326130738e-02  2.8527234838e-03  2.1582137777e-01  
5.0063988823e-01  8.8409485207e-02  1.7514112513e-03  3.3692383182e-02  1.6844380842e-02  4.4304742061e-02  1.1035872279e-02  0.0000000000e+00  0.0000000000e+00  1.5092796112e-02  3.4429583932e-02  2.7855306936e-02  1.8030499122e-02  0.0000000000e+00  0.0000000000e+00  
6.0033823762e-01  8.0360075392e-02  1.3618147940e-03  6.3197927375e-02  1.0935200591e-02  3.5218718052e-02  1.4833056448e-02  3.2875244463e-02  1.3595167940e-02  0.0000000000e+00  0.0000000000e+00  1.6788632998e-02  2.6703623298e-02  0.0000000000e+00  0.0000000000e+00  
6.9933277440e-01  6.9333909415e-02  1.3464266262e-03  7.4165087817e-02  8.3154709071e-03  4.9610234608e-02  1.2079564076e-02  4.9268804816e-02  1.0588617669e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9949007801e-01  5.9414968113e-02  1.2470398114e-03  7.4307412734e-02  1.0738907917e-02  8.3928897759e-02  7.9381915264e-03  0.0000000000e+00  0.0000000000e+00  2.1928900466e-02  2.3355525991e-02  0.0000000000e+00  0.0000000000e+00  3.5377866147e-02  1.3516729394e-02  
8.9903313243e-01  4.9146413548e-02  9.4563595084e-04  7.9714753911e-02  9.8723674605e-03  8.4389558222e-02  7.6458130137e-03  2.6601549071e-02  1.8285709282e-02  0.0000000000e+00  0.0000000000e+00  3.2236923904e-02  1.6980729942e-02  0.0000000000e+00  0.0000000000e+00  
9.9828786330e-01  3.9641734189e-02  8.0422775302e-04  7.8700663074e-02  1.0312270922e-02  7.6233682981e-02  1.0225834152e-02  2.7321260185e-02  2.4095311668e-02  0.0000000000e+00  0.0000000000e+00  2.8952692116e-02  1.7164635206e-02  0.0000000000e+00  0.0000000000e+00  
1.0984892437e+00  3.1240538426e-02  6.3477181904e-04  9.3646739013e-02  1.6477869933e-02  1.2089303086e-01  9.5684244739e-03  2.3413641740e-02  2.4540380451e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1982309932e+00  2.3192054455e-02  5.1028504430e-04  8.6716696962e-02  1.4846569198e-02  1.0415790265e-01  1.2930016258e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2976668729e+00  1.7953820898e-02  3.9545024652e-04  9.3628338787e-02  1.4774438167e-02  1.3823723324e-01  1.2950856597e-02  4.4902778206e-02  2.3859623365e-02  2.7397728814e-02  3.5236682670e-02  0.0000000000e+00  0.0000000000e+00  4.4238730483e-02  2.3148288164e-02  
1.3978676004e+00  1.3542019395e-02  3.1144754333e-04  1.0202567247e-01  1.5410476744e-02  1.4038557766e-01  1.4689326239e-02  6.3442682612e-02  2.2895610985e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4974478274e+00  9.5961676641e-03  2.2258537905e-04  1.1058174566e-01  2.1612290120e-02  1.5677512633e-01  1.6914281620e-02  2.9410592264e-02  5.6003930540e-02  0.0000000000e+00  0.0000000000e+00  5.0686804959e-02  4.0868880582e-02  3.5039486540e-02  4.0191830763e-02  
