#pT  vn{4}  vn{4}_err
1.1024203164e-01  0.0000000000e+00  0.0000000000e+00  7.6581833785e-03  8.8121958228e-04  3.7123483335e-03  7.9832667427e-02  
2.0128064974e-01  0.0000000000e+00  0.0000000000e+00  1.8797584821e-02  1.1095848870e-03  4.7840490132e-03  1.7314612359e-01  
2.9900715252e-01  0.0000000000e+00  0.0000000000e+00  3.0389672454e-02  1.8097020259e-03  0.0000000000e+00  0.0000000000e+00  
3.9825737938e-01  0.0000000000e+00  0.0000000000e+00  4.0902520050e-02  2.3360759683e-03  1.6419874939e-03  7.4658206098e-02  
4.9799324502e-01  0.0000000000e+00  0.0000000000e+00  5.1287507465e-02  2.7577691833e-03  9.2910084879e-03  2.1777679533e-01  
5.9771971031e-01  0.0000000000e+00  0.0000000000e+00  5.7381991133e-02  3.3820407162e-03  2.0230200479e-02  4.5582678609e-01  
6.9765046536e-01  0.0000000000e+00  0.0000000000e+00  6.4351493920e-02  3.4501973230e-03  1.0153480311e-02  2.2107871755e-01  
7.9759785530e-01  0.0000000000e+00  0.0000000000e+00  7.0083597018e-02  4.3011219168e-03  6.5937351135e-03  1.6432938045e-01  
8.9744339525e-01  0.0000000000e+00  0.0000000000e+00  7.6902479001e-02  4.3781835718e-03  2.6510633973e-02  5.8472737602e-01  
9.9742943436e-01  0.0000000000e+00  0.0000000000e+00  8.2223236520e-02  5.1004861181e-03  0.0000000000e+00  0.0000000000e+00  
1.0973120833e+00  0.0000000000e+00  0.0000000000e+00  8.9354672361e-02  5.0681626692e-03  1.5212774008e-02  3.3174895826e-01  
1.1972064965e+00  0.0000000000e+00  0.0000000000e+00  9.0673130311e-02  5.8905147548e-03  9.1537103773e-03  2.3135331973e-01  
1.2971528202e+00  0.0000000000e+00  0.0000000000e+00  9.8728580751e-02  6.2542234893e-03  0.0000000000e+00  0.0000000000e+00  
1.3971105013e+00  0.0000000000e+00  0.0000000000e+00  9.8043233699e-02  6.1768026826e-03  6.0368426531e-02  1.2998967778e+00  
1.4969963400e+00  0.0000000000e+00  0.0000000000e+00  1.0813699849e-01  6.6597062927e-03  4.0095913082e-02  9.6277161020e-01  
1.5970800452e+00  0.0000000000e+00  0.0000000000e+00  1.0863016396e-01  8.0626264039e-03  5.4363002209e-02  1.3685264062e+00  
1.6971624665e+00  0.0000000000e+00  0.0000000000e+00  1.2344877272e-01  7.8837773256e-03  0.0000000000e+00  0.0000000000e+00  
1.7969420157e+00  0.0000000000e+00  0.0000000000e+00  1.2670875405e-01  9.1697541741e-03  5.0255221525e-02  1.0816926840e+00  
1.8968821302e+00  0.0000000000e+00  0.0000000000e+00  1.4694906348e-01  9.0007445379e-03  1.1217436375e-01  2.4118866564e+00  
1.9969737087e+00  0.0000000000e+00  0.0000000000e+00  1.3864099807e-01  1.0683856930e-02  4.4794359173e-02  9.6727084673e-01  
2.0972768581e+00  0.0000000000e+00  0.0000000000e+00  1.2497632736e-01  1.2799071128e-02  7.3620164704e-02  1.5832631430e+00  
2.1963043404e+00  0.0000000000e+00  0.0000000000e+00  1.4826547683e-01  1.2832193705e-02  1.4640182872e-01  3.1490947264e+00  
2.2960137656e+00  0.0000000000e+00  0.0000000000e+00  1.2998585781e-01  1.6836580215e-02  0.0000000000e+00  0.0000000000e+00  
2.3969473030e+00  0.0000000000e+00  0.0000000000e+00  1.6348789184e-01  1.9597024237e-02  0.0000000000e+00  0.0000000000e+00  
2.4967138173e+00  0.0000000000e+00  0.0000000000e+00  1.6538968005e-01  2.1648567750e-02  0.0000000000e+00  0.0000000000e+00  
2.5966287970e+00  0.0000000000e+00  0.0000000000e+00  1.7171119232e-01  2.3274172202e-02  4.6748533319e-01  1.0088361466e+01  
2.6969700251e+00  0.0000000000e+00  0.0000000000e+00  1.5967681595e-01  3.0873915531e-02  1.3368987245e-01  2.8778089028e+00  
2.7961199645e+00  0.0000000000e+00  0.0000000000e+00  1.6572281518e-01  3.7459671643e-02  7.6813552259e-01  1.7593746293e+01  
2.8965484222e+00  0.0000000000e+00  0.0000000000e+00  1.7222684717e-01  4.2085250071e-02  3.9384588480e-01  8.4714893899e+00  
2.9997614836e+00  0.0000000000e+00  0.0000000000e+00  2.0204983061e-01  5.6370835748e-02  3.2262850679e-01  6.9443145266e+00  
3.0974351148e+00  0.0000000000e+00  0.0000000000e+00  2.8933534682e-01  6.4321662742e-02  1.8993077314e-01  6.0983736212e+00  
3.1926383331e+00  0.0000000000e+00  0.0000000000e+00  7.3073664137e-02  9.0350727662e-02  8.5914889747e-02  2.4038599426e+00  
3.2912461768e+00  0.0000000000e+00  0.0000000000e+00  1.4473714900e-01  9.9686517183e-02  3.1930824480e+00  6.8908792494e+01  
3.3949427571e+00  0.0000000000e+00  0.0000000000e+00  1.7106153906e-01  1.0759164089e-01  1.5718265221e+00  3.3794756690e+01  
3.5006179278e+00  0.0000000000e+00  0.0000000000e+00  9.2089899921e-02  1.3456612460e-01  1.0569466121e+00  2.2910888881e+01  
3.5959727966e+00  0.0000000000e+00  0.0000000000e+00  3.1745550300e-02  2.3152919586e-01  0.0000000000e+00  0.0000000000e+00  
3.7009243444e+00  0.0000000000e+00  0.0000000000e+00  2.8475871935e-01  2.4606200868e-01  5.8847095082e+00  1.2728569566e+02  
3.8041392589e+00  0.0000000000e+00  0.0000000000e+00  8.1015663709e-01  4.3900658349e-01  2.9745526931e+00  6.4396264776e+01  
3.8868068626e+00  0.0000000000e+00  0.0000000000e+00  3.7843207017e-01  7.5081975463e-01  3.0642235831e-01  1.7404761377e+01  
3.9872086796e+00  0.0000000000e+00  0.0000000000e+00  5.5985475123e-01  1.1175431715e+00  1.4416584341e+00  3.1285517428e+01  
