#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0794071698e-01  1.9758949674e-02  9.3842979286e-04  5.4399958634e-02  3.1909266394e-02  2.4101777717e-02  3.4367189655e-02  -2.7685295728e-02  3.5924766731e-02  6.9622621810e-02  4.1941954111e-02  5.5334727666e-02  5.2447678249e-02  -2.7136798737e-02  1.0482213330e-01  
2.0356502183e-01  2.1723936032e-02  7.1093692194e-04  -1.4515495757e-02  2.7771603616e-02  1.7435028434e-02  2.1169079478e-02  3.8706804509e-03  2.2179419720e-02  -3.1531750057e-02  3.2756580221e-02  -3.0503537470e-02  3.3871726209e-02  6.5987485147e-02  8.8300002937e-02  
3.0210738779e-01  2.0184939506e-02  5.6620227214e-04  -5.9767035805e-03  2.1254307066e-02  5.4597703760e-02  1.8382803364e-02  1.6770428990e-03  1.8593205535e-02  1.2558585172e-02  2.2862566757e-02  -5.7148220547e-02  2.8102414676e-02  -8.4781791525e-03  7.4531086011e-02  
4.0178067130e-01  1.9668029667e-02  6.2896808052e-04  8.7155311129e-03  1.7908965333e-02  3.8475766643e-02  1.6358829757e-02  -2.7286570906e-02  2.3491448285e-02  3.9681927593e-02  2.2556757039e-02  -9.2193483352e-03  2.2342344576e-02  4.1053330503e-02  6.3220973367e-02  
5.0063645528e-01  1.9133835536e-02  4.6091629544e-04  1.0405598264e-02  1.5337813443e-02  -7.3810906044e-03  1.7446563279e-02  -1.6783727424e-02  1.5783814950e-02  2.0264982444e-02  2.1730337531e-02  4.4926637191e-02  2.0551321118e-02  -3.3457683937e-03  5.7698490715e-02  
6.0150885084e-01  1.6915969147e-02  4.8858309938e-04  3.0702145947e-03  1.3829898806e-02  3.7050129100e-02  1.5163419524e-02  -3.1447761786e-02  1.3661625553e-02  4.8263538023e-04  1.8556606255e-02  -7.4169171490e-03  2.4485334551e-02  8.1593877236e-03  4.5101562188e-02  
6.9966525940e-01  1.5303850811e-02  4.0551394522e-04  -7.4394108974e-03  1.3073966954e-02  5.3998018939e-02  1.3748763921e-02  -4.3448492136e-03  1.6065312890e-02  1.5736756229e-02  2.2321037929e-02  -9.8651534478e-03  1.9176716877e-02  2.7988976993e-02  6.1762973606e-02  
7.9963122263e-01  1.2976689218e-02  3.1172502257e-04  2.7170261333e-02  1.6198186401e-02  8.2960051580e-02  1.4246240302e-02  -6.3000611376e-05  1.7688937946e-02  4.6251083534e-03  2.0803376778e-02  3.4781393865e-02  2.1519187046e-02  4.0577291864e-02  4.7249624260e-02  
9.0057821803e-01  1.0648310983e-02  2.8477162784e-04  2.0153215134e-02  1.9690517654e-02  5.0608724991e-02  1.5761357264e-02  1.0089044208e-02  1.8464522079e-02  4.4344530645e-02  2.2225641987e-02  3.7010206735e-02  2.1544732265e-02  4.0427907666e-02  5.9169619918e-02  
9.9905780266e-01  9.5785458790e-03  2.4231506442e-04  2.0685114195e-02  1.7326936915e-02  6.0119639246e-02  1.7334926751e-02  2.0586486787e-02  1.6019874611e-02  -2.6373104648e-02  2.1640572580e-02  -5.6096108941e-03  2.2525249400e-02  -2.9071596388e-02  5.2804863996e-02  
1.1002043271e+00  7.2673780888e-03  2.1988087899e-04  4.8647634962e-03  1.7807176517e-02  1.1012987583e-01  1.5775041851e-02  9.9016728918e-03  2.0233286399e-02  1.7569186727e-02  1.9366108021e-02  3.5002270688e-02  2.4940461450e-02  1.0033877160e-01  8.8825647297e-02  
1.1991502417e+00  5.9710779248e-03  1.5202751901e-04  -8.4855914302e-03  2.0463033456e-02  8.8751932275e-02  1.6027939797e-02  7.1338326475e-03  1.7647844753e-02  -2.8017354402e-02  2.2834595884e-02  1.6332235109e-02  2.4097238571e-02  1.3104918163e-02  6.1531444001e-02  
1.2982240789e+00  4.6658360904e-03  1.6030158477e-04  -4.1966907376e-02  2.3694300283e-02  1.0202862133e-01  1.9521281283e-02  3.1193214544e-02  2.1109550768e-02  -2.1808906624e-02  2.9677991200e-02  1.3888838348e-02  2.9827708465e-02  1.3949270777e-01  1.0617563851e-01  
1.3968574240e+00  3.4100937601e-03  1.1534248059e-04  -4.4005054712e-02  2.5702284232e-02  1.0985398941e-01  2.2604327642e-02  2.7745694099e-03  2.4404416709e-02  -1.3401139455e-02  2.7611203561e-02  5.0383451303e-02  3.3241857331e-02  1.2354700380e-02  8.8070215721e-02  
1.4978305338e+00  2.6274302704e-03  9.8074698748e-05  4.5780553134e-03  2.4889167688e-02  7.9579337749e-02  2.1533462643e-02  2.1713129299e-02  2.7118528334e-02  5.1902601631e-03  3.3139802944e-02  1.2744500153e-01  3.9259231380e-02  6.7262313208e-02  1.1924929410e-01  
1.5990595344e+00  2.0114622884e-03  8.6005729446e-05  5.4143492716e-02  2.9718461109e-02  1.0264746471e-01  2.5532530340e-02  3.4561130494e-02  3.1645692075e-02  -3.3836852323e-02  3.2773848657e-02  -5.9668209266e-02  4.4148065650e-02  1.3375043591e-01  1.1553140815e-01  
1.6983597776e+00  1.3351754286e-03  6.3186963098e-05  3.7872249066e-02  3.8930710009e-02  1.0757104267e-01  3.3656079393e-02  2.3400125574e-02  2.6630821957e-02  -2.1465032463e-02  3.9055633165e-02  6.4407891608e-02  4.6707351490e-02  -9.4130624096e-02  1.4220901015e-01  
1.7989287378e+00  1.0624259656e-03  5.5357552943e-05  -4.3023806031e-03  4.1250130586e-02  1.8228260055e-01  2.9381822545e-02  7.5350964854e-02  4.0279199400e-02  1.5761041604e-03  5.3103261889e-02  3.6764458781e-02  4.6374797634e-02  -4.8961717164e-02  1.5400112884e-01  
1.8954853394e+00  6.9725261543e-04  4.7436018324e-05  7.1820054692e-03  4.6133015585e-02  1.7172157033e-01  4.5500726175e-02  5.3004438380e-02  4.5091178006e-02  -2.6652102161e-02  6.3362887167e-02  1.2181191020e-02  6.5032612328e-02  -2.6076808367e-01  2.2015621743e-01  
1.9981772003e+00  5.3910047263e-04  3.4842049757e-05  5.1786915913e-02  5.3897903318e-02  1.4887013846e-01  4.5347582558e-02  5.0750500184e-02  5.4417853759e-02  -3.1683467513e-02  7.1749232193e-02  -4.5222087217e-02  6.6147534073e-02  2.2570506162e-01  2.1359684120e-01  
2.0946210524e+00  3.1185017676e-04  2.7860898900e-05  -1.0460790814e-01  6.3750543153e-02  1.5901491622e-01  5.9243930312e-02  1.1988378840e-01  7.1869135710e-02  9.9371529786e-02  1.0342176013e-01  1.4193722577e-01  9.3490637382e-02  1.4458198452e-01  2.0834998698e-01  
2.1990894906e+00  2.5945702901e-04  2.5521702878e-05  -2.7556428848e-02  8.9626977987e-02  2.1813113860e-01  5.5558182271e-02  5.4596075414e-02  7.0823847314e-02  3.0945348587e-02  8.5249373374e-02  7.6028878947e-02  8.3896272110e-02  3.2110958468e-01  2.5586142579e-01  
2.3024643952e+00  1.7160932221e-04  2.0206800214e-05  5.1975512088e-02  6.3092947816e-02  2.8041501021e-01  7.3873324875e-02  1.8900265235e-02  6.6245803419e-02  -7.1079967848e-02  1.1594098491e-01  6.1484632108e-02  1.0592307684e-01  -5.0502000213e-02  3.2080950138e-01  
2.4054351672e+00  1.0413123743e-04  1.2497103134e-05  -3.3699341808e-02  1.1085655079e-01  2.5091057004e-01  8.3360096851e-02  -1.0709153960e-01  9.1633939290e-02  4.2776828350e-03  1.4528663671e-01  1.3770773917e-01  1.1704028532e-01  7.2920715415e-03  3.2791737275e-01  
2.4996256530e+00  6.6021431139e-05  1.1315941814e-05  -1.2334751034e-01  1.6340679315e-01  1.7747798919e-01  1.1657875959e-01  1.9888965268e-02  1.3454795349e-01  2.2051922311e-01  1.6979274582e-01  -1.6981960633e-01  1.4323121055e-01  -2.0917132778e-01  3.9237058685e-01  
2.6010119245e+00  3.9364636754e-05  9.7311672134e-06  -1.7953924658e-01  1.4452701499e-01  1.5203535823e-01  1.2486094069e-01  -1.7054547264e-01  1.1374258695e-01  -2.4844760134e-02  1.7286725541e-01  2.5063633860e-01  1.0992417518e-01  -1.2499977248e-01  6.9157343937e-01  
2.6895637186e+00  2.9753221358e-05  7.5608871534e-06  3.3162459032e-02  1.3055369146e-01  1.0696807643e-01  1.5259320065e-01  1.5755413361e-01  1.3346782582e-01  -1.0153755096e-01  2.3209159031e-01  2.7716362390e-01  1.9393118911e-01  5.7823294411e-01  6.8615402751e-01  
2.8057656239e+00  2.6469053515e-05  6.5040722360e-06  2.6727261111e-02  2.5658576915e-01  9.6740928557e-02  1.9920051493e-01  -3.3715781934e-02  1.8556480847e-01  2.3953964772e-01  2.8067359566e-01  -1.5122446992e-01  2.7126041818e-01  -6.1949451938e-01  7.5313894078e-01  
2.8760870729e+00  1.2884680238e-05  4.3730956635e-06  1.5273293936e-01  4.0043228890e-01  1.0624541298e-01  2.9098470883e-01  1.8087131072e-01  2.5258935383e-01  -1.5486081259e-01  3.2995734174e-01  4.0633346101e-01  6.2058757425e-01  1.1037002870e+00  8.3484935327e-01  
2.9950403449e+00  8.5695782561e-06  3.3877174031e-06  4.9299491924e-01  1.7439725187e-01  -1.4579559352e-02  3.6433452042e-01  1.7076682702e-01  1.7754517321e-01  1.3866884462e-01  4.7180419770e-01  1.1348923159e-01  5.6893824622e-01  -4.5918560551e-01  7.9109902454e-01  
3.1000163700e+00  1.3534755172e-06  1.3456744406e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2026543000e+00  1.4460846667e-06  1.4377498153e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
