#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0829374596e-01  3.8880899224e-01  6.7783446307e-03  5.8718841778e-03  7.5758925181e-03  -2.3490091695e-03  7.7565328235e-03  -8.4544960533e-03  7.1550657424e-03  2.8088738711e-03  1.0638560232e-02  5.5655513743e-03  8.7245413888e-03  -2.6507481357e-02  1.4481011840e-02  
2.0364352947e-01  4.0380204779e-01  6.9124923873e-03  -9.4907464468e-03  5.1750192196e-03  5.8676492733e-03  4.8506427936e-03  5.4510573193e-03  5.9737634280e-03  -7.5879002560e-03  7.8417610912e-03  1.0706198553e-03  6.5413637811e-03  1.5880423246e-02  1.2866403265e-02  
3.0210322070e-01  3.8775171861e-01  5.8006629741e-03  -5.4925519401e-03  6.0569315277e-03  5.5959268377e-03  5.1448649290e-03  -2.7383948344e-03  4.7108033136e-03  5.6987171132e-03  4.9966460928e-03  4.8163818466e-03  6.8128858724e-03  -2.7096006579e-03  1.0339409769e-02  
4.0117807997e-01  3.6124768470e-01  5.0067462885e-03  3.4098790603e-03  4.8986108250e-03  1.9980184182e-02  3.6554385542e-03  1.5128724232e-03  4.1460342991e-03  -1.1017843351e-02  4.3845079192e-03  5.7084627345e-03  5.2004573641e-03  9.9309894692e-03  7.8624934399e-03  
5.0094171359e-01  3.2902921211e-01  4.4596372545e-03  3.1811114999e-03  4.8640733491e-03  2.3299158286e-02  3.0922459850e-03  1.1667532046e-03  4.7515130405e-03  -1.3974136778e-05  5.7071398734e-03  -1.2279436755e-03  4.5450064589e-03  -1.2645477631e-02  8.0911163099e-03  
6.0042248329e-01  2.9139013231e-01  4.0326213877e-03  -3.5306805299e-03  4.8954655328e-03  4.0821548517e-02  4.2601528958e-03  5.6667509965e-04  4.0875679334e-03  2.9712410820e-03  5.1225605378e-03  -3.4060988331e-03  4.9711943603e-03  1.0189332133e-02  7.7035666316e-03  
6.9980229870e-01  2.5245742873e-01  3.5667699658e-03  -3.7897860211e-03  4.9865120787e-03  4.7362247207e-02  4.5569441072e-03  6.0010170927e-03  3.7311473254e-03  -1.5410906891e-03  4.7005190192e-03  2.5347641170e-03  6.3099576528e-03  -6.6198610303e-03  7.9856961168e-03  
7.9940005277e-01  2.1125997354e-01  3.1707876805e-03  -1.3486981146e-03  5.0401821589e-03  6.1118777831e-02  3.7747722606e-03  5.4266309969e-03  3.8188003699e-03  -5.8519440268e-03  4.7055715190e-03  2.7617688539e-03  4.6513374527e-03  1.3978373162e-03  7.7856172425e-03  
8.9893061310e-01  1.7120011051e-01  2.4683804662e-03  3.8464986991e-03  5.7959960689e-03  6.2502590093e-02  5.5349342583e-03  3.4369501855e-03  4.5006515747e-03  4.0781749022e-03  4.7511361456e-03  5.0857646070e-03  3.9190480019e-03  -7.0110554624e-03  8.1216594274e-03  
9.9882516638e-01  1.3642583707e-01  2.3102126371e-03  7.8727041794e-03  5.2334770686e-03  7.5456117059e-02  5.8523636045e-03  1.1297012410e-02  4.6424617878e-03  9.3540206207e-03  4.6559405824e-03  7.7922354418e-03  5.4965785343e-03  4.0267535917e-04  8.3451922876e-03  
