#pT  vn{4}  vn{4}_err
1.0785727356e-01  0.0000000000e+00  0.0000000000e+00  2.3218990479e-03  3.2278907262e-03  0.0000000000e+00  0.0000000000e+00  
2.0298767934e-01  0.0000000000e+00  0.0000000000e+00  1.0503051273e-02  2.4134091918e-03  0.0000000000e+00  0.0000000000e+00  
3.0111888188e-01  0.0000000000e+00  0.0000000000e+00  2.2074689372e-02  2.3975427974e-03  0.0000000000e+00  0.0000000000e+00  
3.9983888416e-01  0.0000000000e+00  0.0000000000e+00  3.0906830875e-02  2.4282855102e-03  0.0000000000e+00  0.0000000000e+00  
4.9903413062e-01  0.0000000000e+00  0.0000000000e+00  3.7634781488e-02  2.6605009100e-03  0.0000000000e+00  0.0000000000e+00  
5.9846482799e-01  0.0000000000e+00  0.0000000000e+00  4.9075225749e-02  3.5273069627e-03  0.0000000000e+00  0.0000000000e+00  
6.9805787682e-01  0.0000000000e+00  0.0000000000e+00  5.7369536040e-02  3.5550910832e-03  0.0000000000e+00  0.0000000000e+00  
7.9791521432e-01  0.0000000000e+00  0.0000000000e+00  6.6139379788e-02  4.8301139665e-03  0.0000000000e+00  0.0000000000e+00  
8.9738308889e-01  0.0000000000e+00  0.0000000000e+00  6.9601754724e-02  4.7852865789e-03  0.0000000000e+00  0.0000000000e+00  
9.9735267081e-01  0.0000000000e+00  0.0000000000e+00  7.2004542517e-02  5.9060113125e-03  0.0000000000e+00  0.0000000000e+00  
1.0970790117e+00  0.0000000000e+00  0.0000000000e+00  8.5768700165e-02  6.3950480113e-03  0.0000000000e+00  0.0000000000e+00  
1.1970438084e+00  0.0000000000e+00  0.0000000000e+00  8.5221946268e-02  7.4384688527e-03  3.2096998331e-03  1.2710067614e-01  
1.2968352456e+00  0.0000000000e+00  0.0000000000e+00  9.1894204360e-02  8.3059883210e-03  0.0000000000e+00  0.0000000000e+00  
1.3967867915e+00  0.0000000000e+00  0.0000000000e+00  7.4563821749e-02  9.6118778484e-03  0.0000000000e+00  0.0000000000e+00  
1.4970095653e+00  0.0000000000e+00  0.0000000000e+00  1.0391862236e-01  8.3773357435e-03  0.0000000000e+00  0.0000000000e+00  
1.5975154840e+00  0.0000000000e+00  0.0000000000e+00  8.7204566976e-02  1.2327402377e-02  0.0000000000e+00  0.0000000000e+00  
1.6970653283e+00  0.0000000000e+00  0.0000000000e+00  1.0275455220e-01  1.4293037242e-02  0.0000000000e+00  0.0000000000e+00  
1.7965428540e+00  0.0000000000e+00  0.0000000000e+00  1.0237640183e-01  1.9181747142e-02  0.0000000000e+00  0.0000000000e+00  
1.8969775856e+00  0.0000000000e+00  0.0000000000e+00  1.1581404956e-01  1.5813477096e-02  0.0000000000e+00  0.0000000000e+00  
1.9970955979e+00  0.0000000000e+00  0.0000000000e+00  1.3780341540e-01  2.4702858271e-02  0.0000000000e+00  0.0000000000e+00  
2.0970059156e+00  0.0000000000e+00  0.0000000000e+00  1.2106409976e-01  2.7833726445e-02  0.0000000000e+00  0.0000000000e+00  
2.1968482496e+00  0.0000000000e+00  0.0000000000e+00  1.2866203347e-01  2.8731135556e-02  8.0261135684e-02  7.6680167377e+00  
2.2962885180e+00  0.0000000000e+00  0.0000000000e+00  1.2565096174e-01  3.8051740919e-02  0.0000000000e+00  0.0000000000e+00  
2.3927603940e+00  0.0000000000e+00  0.0000000000e+00  1.6330563457e-01  4.9447364626e-02  9.6551873686e-02  3.1751065677e+00  
2.4980438951e+00  0.0000000000e+00  0.0000000000e+00  2.4512331892e-01  5.8360303498e-02  6.3182243701e-02  1.5843328794e+00  
2.5962726399e+00  0.0000000000e+00  0.0000000000e+00  1.2783332432e-01  7.6466282686e-02  0.0000000000e+00  0.0000000000e+00  
2.6935613485e+00  0.0000000000e+00  0.0000000000e+00  9.8691101030e-02  7.8708332659e-02  1.3922113623e-01  3.1262941802e+00  
2.7938502297e+00  0.0000000000e+00  0.0000000000e+00  2.8219248662e-02  3.4237916329e-01  0.0000000000e+00  0.0000000000e+00  
2.8939081784e+00  0.0000000000e+00  0.0000000000e+00  2.6721322241e-01  1.1456795873e-01  0.0000000000e+00  0.0000000000e+00  
3.0040791817e+00  0.0000000000e+00  0.0000000000e+00  8.6087719453e-02  2.1426457584e-01  0.0000000000e+00  0.0000000000e+00  
3.1057188532e+00  0.0000000000e+00  0.0000000000e+00  5.7956020286e-01  2.7008435089e-01  0.0000000000e+00  0.0000000000e+00  
3.1982248003e+00  0.0000000000e+00  0.0000000000e+00  3.0204500165e-01  3.9792500694e-01  0.0000000000e+00  0.0000000000e+00  
3.2809711615e+00  0.0000000000e+00  0.0000000000e+00  1.4455740998e-01  1.5474239882e+00  0.0000000000e+00  0.0000000000e+00  
3.4185584790e+00  0.0000000000e+00  0.0000000000e+00  5.2418044920e-01  4.1726763649e-01  0.0000000000e+00  0.0000000000e+00  
3.5065546718e+00  0.0000000000e+00  0.0000000000e+00  1.7807971193e-01  1.1367847206e+00  0.0000000000e+00  0.0000000000e+00  
3.5688113450e+00  0.0000000000e+00  0.0000000000e+00  7.3440888079e-01  2.3109646126e+00  0.0000000000e+00  0.0000000000e+00  
3.6845417008e+00  0.0000000000e+00  0.0000000000e+00  1.4419841571e+00  1.2439749972e-01  0.0000000000e+00  0.0000000000e+00  
3.8288316700e+00  0.0000000000e+00  0.0000000000e+00  4.2755011072e-01  1.1263802934e-01  0.0000000000e+00  0.0000000000e+00  
