#pT  vn{4}  vn{4}_err
1.0862004562e-01  0.0000000000e+00  0.0000000000e+00  1.2138845662e-02  2.1670469585e-02  0.0000000000e+00  0.0000000000e+00  
2.0385287434e-01  0.0000000000e+00  0.0000000000e+00  4.6705379263e-03  1.4532192783e-02  0.0000000000e+00  0.0000000000e+00  
3.0240334915e-01  0.0000000000e+00  0.0000000000e+00  2.7374511697e-02  1.4613169883e-02  0.0000000000e+00  0.0000000000e+00  
4.0101718854e-01  0.0000000000e+00  0.0000000000e+00  1.4039617028e-02  1.0156270524e-02  0.0000000000e+00  0.0000000000e+00  
5.0063988823e-01  0.0000000000e+00  0.0000000000e+00  2.2969932310e-02  1.0142056857e-02  1.8774366809e-02  1.2759379017e+00  
6.0033823762e-01  0.0000000000e+00  0.0000000000e+00  3.6134772704e-02  9.3569832263e-03  0.0000000000e+00  0.0000000000e+00  
6.9933277440e-01  0.0000000000e+00  0.0000000000e+00  4.8196886666e-02  1.0709652423e-02  0.0000000000e+00  0.0000000000e+00  
7.9949007801e-01  0.0000000000e+00  0.0000000000e+00  6.5683931141e-02  1.2123250275e-02  0.0000000000e+00  0.0000000000e+00  
8.9903313243e-01  0.0000000000e+00  0.0000000000e+00  7.2099515563e-02  1.1774149332e-02  0.0000000000e+00  0.0000000000e+00  
9.9828786330e-01  0.0000000000e+00  0.0000000000e+00  9.3166703272e-02  1.1119379793e-02  0.0000000000e+00  0.0000000000e+00  
1.0984892437e+00  0.0000000000e+00  0.0000000000e+00  1.0932239596e-01  1.5079359189e-02  0.0000000000e+00  0.0000000000e+00  
1.1982309932e+00  0.0000000000e+00  0.0000000000e+00  1.0542148819e-01  1.6242176164e-02  0.0000000000e+00  0.0000000000e+00  
1.2976668729e+00  0.0000000000e+00  0.0000000000e+00  1.2109640814e-01  1.5376097408e-02  0.0000000000e+00  0.0000000000e+00  
1.3978676004e+00  0.0000000000e+00  0.0000000000e+00  1.1837981767e-01  1.7913612721e-02  0.0000000000e+00  0.0000000000e+00  
1.4974478274e+00  0.0000000000e+00  0.0000000000e+00  1.5047336657e-01  1.8550706518e-02  0.0000000000e+00  0.0000000000e+00  
1.5984583475e+00  0.0000000000e+00  0.0000000000e+00  1.1746684923e-01  2.4659602360e-02  0.0000000000e+00  0.0000000000e+00  
1.6979064402e+00  0.0000000000e+00  0.0000000000e+00  1.0571909463e-01  2.5877690619e-02  0.0000000000e+00  0.0000000000e+00  
1.7966249353e+00  0.0000000000e+00  0.0000000000e+00  1.1732195852e-01  2.7508153591e-02  0.0000000000e+00  0.0000000000e+00  
1.8956282752e+00  0.0000000000e+00  0.0000000000e+00  1.7083395158e-01  2.8125747438e-02  0.0000000000e+00  0.0000000000e+00  
1.9974851947e+00  0.0000000000e+00  0.0000000000e+00  1.9602832801e-01  3.2742339681e-02  0.0000000000e+00  0.0000000000e+00  
2.0957621124e+00  0.0000000000e+00  0.0000000000e+00  1.7188498163e-01  4.2037299390e-02  0.0000000000e+00  0.0000000000e+00  
2.1955386662e+00  0.0000000000e+00  0.0000000000e+00  2.2390823620e-01  3.9242692832e-02  0.0000000000e+00  0.0000000000e+00  
2.2973013564e+00  0.0000000000e+00  0.0000000000e+00  1.9222955606e-01  5.1270474697e-02  0.0000000000e+00  0.0000000000e+00  
2.3960727528e+00  0.0000000000e+00  0.0000000000e+00  2.7972618377e-01  8.5816449889e-02  0.0000000000e+00  0.0000000000e+00  
2.4991959728e+00  0.0000000000e+00  0.0000000000e+00  9.0922438721e-02  9.6440680667e-02  0.0000000000e+00  0.0000000000e+00  
2.5925887967e+00  0.0000000000e+00  0.0000000000e+00  4.0321214095e-01  9.7473769250e-02  0.0000000000e+00  0.0000000000e+00  
2.6971351447e+00  0.0000000000e+00  0.0000000000e+00  1.8279926315e-01  1.6342048058e-01  0.0000000000e+00  0.0000000000e+00  
2.7967595979e+00  0.0000000000e+00  0.0000000000e+00  4.3804991362e-01  1.2190460051e-01  0.0000000000e+00  0.0000000000e+00  
2.8896611255e+00  0.0000000000e+00  0.0000000000e+00  8.8693229686e-02  9.3061057804e-01  0.0000000000e+00  0.0000000000e+00  
2.9980555335e+00  0.0000000000e+00  0.0000000000e+00  4.7856708722e-01  2.3705225400e-01  3.6932528086e-01  2.4397085780e+01  
3.0935150747e+00  0.0000000000e+00  0.0000000000e+00  1.8777285036e-01  2.4774978568e-01  0.0000000000e+00  0.0000000000e+00  
3.2082497978e+00  0.0000000000e+00  0.0000000000e+00  6.9334544583e-01  2.0024845471e-01  0.0000000000e+00  0.0000000000e+00  
3.2957408124e+00  0.0000000000e+00  0.0000000000e+00  1.1807211842e-01  2.0826032125e+00  0.0000000000e+00  0.0000000000e+00  
3.3947867650e+00  0.0000000000e+00  0.0000000000e+00  5.1655893528e-01  4.1602731203e-01  0.0000000000e+00  0.0000000000e+00  
3.4928824972e+00  0.0000000000e+00  0.0000000000e+00  2.5742662481e-01  2.2222998345e+00  0.0000000000e+00  0.0000000000e+00  
3.5772769296e+00  0.0000000000e+00  0.0000000000e+00  8.8797470443e-01  6.0992675839e-01  0.0000000000e+00  0.0000000000e+00  
3.6991492282e+00  0.0000000000e+00  0.0000000000e+00  1.2611882829e+00  3.4640577681e-01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
