#pT  vn{4}  vn{4}_err
1.0812647965e-01  0.0000000000e+00  0.0000000000e+00  1.3984380626e-03  3.7208135540e-03  0.0000000000e+00  0.0000000000e+00  
2.0381300471e-01  0.0000000000e+00  0.0000000000e+00  4.2274098812e-03  3.1101640792e-03  0.0000000000e+00  0.0000000000e+00  
3.0206880794e-01  0.0000000000e+00  0.0000000000e+00  5.5182290485e-03  3.1200472367e-03  1.3070336208e-02  3.9054440114e-01  
4.0111948447e-01  0.0000000000e+00  0.0000000000e+00  1.7355915421e-02  2.8203263085e-03  7.9575874556e-03  1.9101814188e-01  
5.0045329568e-01  0.0000000000e+00  0.0000000000e+00  2.3484371218e-02  3.3386591590e-03  0.0000000000e+00  0.0000000000e+00  
5.9991130150e-01  0.0000000000e+00  0.0000000000e+00  3.5665893230e-02  4.2101405668e-03  0.0000000000e+00  0.0000000000e+00  
6.9952446192e-01  0.0000000000e+00  0.0000000000e+00  4.3466196854e-02  4.3978077989e-03  0.0000000000e+00  0.0000000000e+00  
7.9911446707e-01  0.0000000000e+00  0.0000000000e+00  5.4656748171e-02  5.2683263014e-03  0.0000000000e+00  0.0000000000e+00  
8.9872119943e-01  0.0000000000e+00  0.0000000000e+00  6.3321938420e-02  6.4117447862e-03  1.9975640781e-02  4.2978280734e-01  
9.9846505272e-01  0.0000000000e+00  0.0000000000e+00  7.1549060396e-02  6.9207772146e-03  0.0000000000e+00  0.0000000000e+00  
1.0981631941e+00  0.0000000000e+00  0.0000000000e+00  8.5564322891e-02  7.5255156660e-03  0.0000000000e+00  0.0000000000e+00  
1.1978783956e+00  0.0000000000e+00  0.0000000000e+00  8.9008672549e-02  8.2495324899e-03  0.0000000000e+00  0.0000000000e+00  
1.2977759555e+00  0.0000000000e+00  0.0000000000e+00  1.0041271702e-01  8.4394469282e-03  1.2711792621e-02  2.8178655258e-01  
1.3976650773e+00  0.0000000000e+00  0.0000000000e+00  9.7315004781e-02  1.0042170870e-02  2.2837276988e-02  4.9116486114e-01  
1.4974676181e+00  0.0000000000e+00  0.0000000000e+00  1.1274851005e-01  9.6668287205e-03  0.0000000000e+00  0.0000000000e+00  
1.5973901361e+00  0.0000000000e+00  0.0000000000e+00  1.2615640231e-01  9.9672592140e-03  2.0473652485e-02  4.4138703627e-01  
1.6972705779e+00  0.0000000000e+00  0.0000000000e+00  1.3377351838e-01  1.0786131861e-02  0.0000000000e+00  0.0000000000e+00  
1.7975860864e+00  0.0000000000e+00  0.0000000000e+00  1.3482108706e-01  1.3571717078e-02  0.0000000000e+00  0.0000000000e+00  
1.8966643671e+00  0.0000000000e+00  0.0000000000e+00  1.6695640934e-01  1.3844331337e-02  9.0354190205e-02  2.9689008134e+00  
1.9970431818e+00  0.0000000000e+00  0.0000000000e+00  1.5473611480e-01  1.5235743947e-02  0.0000000000e+00  0.0000000000e+00  
2.0972333111e+00  0.0000000000e+00  0.0000000000e+00  1.4064383109e-01  1.9200526954e-02  9.5443618575e-02  2.3594538615e+00  
2.1966618742e+00  0.0000000000e+00  0.0000000000e+00  1.6793488610e-01  2.1121025817e-02  0.0000000000e+00  0.0000000000e+00  
2.2962299254e+00  0.0000000000e+00  0.0000000000e+00  1.6036003478e-01  2.6501156091e-02  0.0000000000e+00  0.0000000000e+00  
2.3982783268e+00  0.0000000000e+00  0.0000000000e+00  1.5234458306e-01  2.8501984967e-02  7.9534105164e-02  3.1289824736e+00  
2.4962597524e+00  0.0000000000e+00  0.0000000000e+00  1.8168486511e-01  3.4385143598e-02  1.0129635871e-01  2.2086841786e+00  
2.5964596803e+00  0.0000000000e+00  0.0000000000e+00  1.4044603083e-01  3.9187505518e-02  0.0000000000e+00  0.0000000000e+00  
