#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0770821604e-01  3.2882935785e+00  4.0925317974e-02  -1.3979130194e-03  2.8714632163e-03  3.4028759986e-03  2.4282830590e-03  -2.5589811720e-03  3.2532057626e-03  -3.3945040808e-03  3.6059260164e-03  -1.3627592078e-03  3.2125191696e-03  5.0904033118e-04  6.2751449696e-03  
2.0304686179e-01  3.1431892292e+00  3.9361887556e-02  2.1877619713e-03  2.2447606803e-03  9.4337433479e-03  1.7294078204e-03  -1.9265068331e-03  1.8250903800e-03  9.5727166053e-04  2.9424389800e-03  3.5248264868e-03  2.4861509196e-03  -2.9963402993e-03  3.7579380651e-03  
3.0120141419e-01  2.6785268594e+00  3.2338631795e-02  4.2728665369e-03  2.3872695012e-03  2.3117411327e-02  1.8907766162e-03  1.1064021038e-03  1.7276009261e-03  -3.2607045125e-03  1.9816608715e-03  -3.4229206771e-04  2.4354278312e-03  1.7632334429e-03  3.6309127972e-03  
3.9986474460e-01  2.1265248609e+00  2.6273265038e-02  -1.3028886914e-03  2.3290129642e-03  3.5196927255e-02  1.7554094686e-03  1.5862469047e-03  1.7114242343e-03  7.3536957226e-04  1.9973925112e-03  -8.1118421534e-04  2.5419107692e-03  -4.5807755790e-04  3.1286951959e-03  
4.9916192980e-01  1.5918006420e+00  2.0434930534e-02  3.0396232857e-03  2.1764500382e-03  4.6857677395e-02  2.2458764402e-03  4.1634027518e-03  2.0283328175e-03  4.1356979387e-03  2.2986942788e-03  1.9196304712e-03  2.0905545583e-03  1.9100772641e-03  3.5948831055e-03  
5.9840079973e-01  1.1544995125e+00  1.5344698220e-02  -4.8544325164e-04  2.6455919227e-03  5.3454536650e-02  2.9673308343e-03  7.9199307604e-03  2.0153146021e-03  1.9731414446e-03  2.7497200680e-03  -4.9867690115e-04  2.7562396684e-03  1.0011645697e-03  3.3860855451e-03  
6.9814058496e-01  8.0563317487e-01  1.1081238131e-02  5.7209791383e-03  2.9077829197e-03  6.3924562636e-02  3.0152234969e-03  5.0631479234e-03  2.0383416014e-03  -1.6929058582e-03  1.8658086623e-03  -2.8759767508e-03  2.3670089943e-03  -5.9584327401e-03  3.9981766540e-03  
7.9780763803e-01  5.4773421829e-01  7.7915250469e-03  1.8465099463e-03  3.2079109004e-03  7.1630880318e-02  3.8777950763e-03  4.9491583012e-03  2.9536992733e-03  8.4353297128e-03  2.7779000254e-03  2.4460170345e-03  3.4892821927e-03  -4.2571173703e-03  5.2368136708e-03  
8.9752376362e-01  3.7410848537e-01  5.6726900925e-03  4.8913833809e-03  3.8035465673e-03  8.3369103373e-02  3.9708800094e-03  4.7164092064e-03  2.8871531709e-03  1.2938919448e-02  3.0077247592e-03  3.9601454393e-03  3.9911660736e-03  7.7303506754e-04  4.4543380443e-03  
9.9748278074e-01  2.4798588448e-01  4.1295797011e-03  -1.7516701606e-03  4.4940932146e-03  8.5441881373e-02  4.0383189250e-03  1.0568630849e-02  3.6455989832e-03  8.8697234070e-03  4.5343142744e-03  1.1565693644e-02  3.9551728245e-03  -6.4280573116e-03  6.7229654123e-03  
