#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0812647965e-01  2.0403773725e+00  3.3553629325e-02  -1.6086451693e-04  3.3883621175e-03  -3.6235860432e-03  3.0831735112e-03  1.0524194849e-03  2.7541882257e-03  2.4927294132e-03  5.0218304113e-03  2.5614941557e-03  4.0857246887e-03  -1.8240726052e-03  1.0947633249e-02  
2.0381300471e-01  2.0960258948e+00  3.1350104111e-02  1.1053132042e-03  3.9905226559e-03  4.8246959163e-03  2.0602586292e-03  -3.9422563629e-04  2.5329936056e-03  2.7440208090e-03  3.2860901665e-03  5.6633093277e-04  3.2789806094e-03  1.1839725597e-02  8.7650389795e-03  
3.0206880794e-01  1.9883098353e+00  3.0026292593e-02  2.3425561388e-03  4.0485571416e-03  1.1817196508e-02  2.0385467959e-03  3.8253441070e-03  2.0487767239e-03  3.4153868579e-04  2.9989303597e-03  -1.9798142565e-03  2.5951744711e-03  -1.7044387589e-04  5.3568029165e-03  
4.0111948447e-01  1.8180320433e+00  2.7017286456e-02  -6.2474612414e-05  4.0602342915e-03  1.8978064354e-02  2.1841420693e-03  2.2191574575e-03  1.9800708247e-03  8.0606048910e-04  2.1790777873e-03  -4.0933044644e-03  2.4736425624e-03  5.1600164651e-03  6.7173073011e-03  
5.0045329568e-01  1.6195782515e+00  2.4199445500e-02  1.5686088030e-03  4.7036940546e-03  2.8411919992e-02  2.4481511532e-03  6.4055058833e-04  2.0418192570e-03  -1.2137442660e-03  2.5899853114e-03  2.6938301149e-03  1.9202400711e-03  -1.3856703131e-03  5.6101047035e-03  
5.9991130150e-01  1.3791328245e+00  2.0633735587e-02  3.2190654489e-03  5.3665065983e-03  4.2275442941e-02  3.0556779313e-03  9.2068479384e-03  1.6893979936e-03  -2.0145604574e-03  2.2759601554e-03  1.1559652303e-03  1.8718031375e-03  6.1878995887e-04  5.4329317892e-03  
6.9952446192e-01  1.1394566958e+00  1.7212830260e-02  2.6937077382e-03  5.1830706868e-03  5.1578102289e-02  3.2753233375e-03  3.5571093124e-03  1.6632451606e-03  2.6290199778e-03  2.2425665924e-03  -1.5328076628e-03  2.5281064794e-03  7.2464744592e-04  5.7170797538e-03  
7.9911446707e-01  9.1018740125e-01  1.4049883639e-02  5.3630485111e-04  5.2558360165e-03  6.4876253953e-02  4.0666032114e-03  6.5223852194e-03  2.8030187960e-03  -6.4248599145e-04  2.1046138176e-03  3.9123818108e-03  2.5896029684e-03  2.2539244849e-03  4.9759183104e-03  
8.9872119943e-01  7.1002270297e-01  1.1551130595e-02  4.0997148377e-03  5.5450438307e-03  7.6160831418e-02  4.4604210364e-03  9.8051190995e-03  2.7825334185e-03  2.3629857266e-03  2.4645138343e-03  2.2157504846e-03  2.7642221706e-03  2.6000481017e-03  5.2481089963e-03  
9.9846505272e-01  5.4072569337e-01  9.0157389852e-03  1.0360580039e-03  5.7867226218e-03  8.7464743683e-02  4.9541829969e-03  1.3617826833e-02  2.4145619203e-03  5.8349997333e-03  3.1631641990e-03  2.8638508786e-03  3.0080052156e-03  1.8443711675e-02  1.1112932154e-02  
1.0981631941e+00  3.9995595625e-01  6.9945410327e-03  1.7364082469e-03  6.4661389809e-03  1.0010394808e-01  5.5739114831e-03  1.7416499088e-02  2.8411402069e-03  1.0086386233e-02  3.0251706760e-03  9.2582832577e-03  3.4459463434e-03  4.6296412283e-03  6.7235675847e-03  
1.1978783956e+00  2.8924275890e-01  5.3426775840e-03  5.5233777339e-03  6.0427249944e-03  1.0631232007e-01  5.9519628114e-03  1.7073148369e-02  3.7665778003e-03  1.1441586817e-02  3.6788751587e-03  4.8939243154e-03  4.3666184108e-03  2.1552035215e-02  1.4537064075e-02  
1.2977759555e+00  2.0530953368e-01  3.8495459459e-03  2.9780812479e-03  6.4105046624e-03  1.1835936866e-01  6.3171241239e-03  1.9903643952e-02  3.9867967032e-03  6.6270224842e-03  3.4036056250e-03  5.8326156143e-03  4.0261977258e-03  2.2507105195e-02  1.3528872423e-02  
