#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0862004562e-01  1.0039100947e-01  2.7177380296e-03  1.1610787230e-02  1.6829198002e-02  4.3573977798e-03  1.4823585949e-02  -1.3739060469e-02  1.6462795154e-02  -3.1885037857e-03  1.6535929025e-02  -3.0486173104e-02  2.2826172414e-02  4.1766034586e-02  4.1681672943e-02  
2.0385287434e-01  1.0478168918e-01  2.3193449138e-03  8.0791306642e-03  9.0838433252e-03  1.1146148259e-02  1.0518573935e-02  -2.6125251182e-03  1.1125424176e-02  5.6652919330e-03  1.4664119359e-02  -2.1211881719e-02  1.2436176885e-02  -1.2875506615e-02  3.2481440071e-02  
3.0240334915e-01  1.0153860747e-01  2.1629972418e-03  -1.0431531584e-03  7.4259064742e-03  3.2190591095e-02  9.7340875043e-03  -3.1430344857e-04  7.5386807255e-03  4.2595557628e-03  1.2114014847e-02  -4.6464722996e-03  1.3514724509e-02  -4.8609665582e-02  3.8301154293e-02  
4.0101718854e-01  9.4026388157e-02  1.9483408643e-03  6.9345618584e-03  7.7454582118e-03  1.0986923923e-02  7.1701439016e-03  1.0191020600e-02  8.4551854396e-03  7.8985339596e-03  1.2106404196e-02  -6.6333445379e-03  1.2182655901e-02  1.5252337425e-02  2.5183864732e-02  
5.0063988823e-01  8.8409485207e-02  1.7514112513e-03  -1.6887289037e-03  7.2884237879e-03  2.1111835069e-02  7.4985807645e-03  -7.4856619927e-03  7.7188274473e-03  -2.2868158087e-02  1.1632559439e-02  -7.6537302063e-03  1.0853042894e-02  -2.6124523240e-02  2.1153584685e-02  
6.0033823762e-01  8.0360075392e-02  1.3618147940e-03  3.9731233213e-03  7.5137508086e-03  3.2661439212e-02  6.6195899173e-03  4.7106532699e-03  7.4906585561e-03  -3.5363870362e-03  8.4440842707e-03  7.5104509775e-03  1.1840210317e-02  2.5842973148e-02  1.9225513679e-02  
6.9933277440e-01  6.9333909415e-02  1.3464266262e-03  6.2131891633e-03  8.1229616990e-03  4.5356936320e-02  6.8709351449e-03  1.2839782169e-03  8.9810174512e-03  8.9331886742e-03  8.7510248204e-03  1.0071172873e-02  9.4482111785e-03  -1.1133200688e-02  1.7910134619e-02  
7.9949007801e-01  5.9414968113e-02  1.2470398114e-03  5.3348666445e-03  8.1911517642e-03  5.8400500051e-02  7.5063342650e-03  1.0314461283e-02  7.5427401903e-03  4.5912404444e-04  1.1640794601e-02  -7.4382501182e-04  8.8487517700e-03  2.3174957404e-02  2.7210931075e-02  
8.9903313243e-01  4.9146413548e-02  9.4563595084e-04  9.7689022873e-03  9.9438114585e-03  7.1955516415e-02  7.9866226848e-03  2.0274195653e-02  7.6051922766e-03  -2.3178412926e-03  1.1571960050e-02  -1.1920247006e-03  1.0323893276e-02  2.7529940280e-02  2.5435080483e-02  
9.9828786330e-01  3.9641734189e-02  8.0422775302e-04  2.0797182357e-02  9.6806022526e-03  8.4948863036e-02  8.1216392014e-03  4.0827306602e-03  7.5737290512e-03  4.7365935438e-03  9.8248319990e-03  2.3292393222e-03  1.1065208974e-02  3.7352147708e-02  2.5641527470e-02  
