#pT  vn{4}  vn{4}_err
1.0560209489e-01  0.0000000000e+00  0.0000000000e+00  6.1979685013e-03  9.1757988270e-04  4.2726772078e-03  9.2004301342e-02  
1.9993151661e-01  0.0000000000e+00  0.0000000000e+00  1.9218741952e-02  1.1217560349e-03  0.0000000000e+00  0.0000000000e+00  
2.9823183273e-01  0.0000000000e+00  0.0000000000e+00  3.1049334124e-02  1.9222628864e-03  1.5738544624e-03  3.5447927685e-02  
3.9760150672e-01  0.0000000000e+00  0.0000000000e+00  4.2094007202e-02  2.7619065613e-03  9.1586258758e-03  1.9692054833e-01  
4.9731588743e-01  0.0000000000e+00  0.0000000000e+00  5.4383452878e-02  3.0446110100e-03  2.0582325747e-02  4.5694440208e-01  
5.9710350193e-01  0.0000000000e+00  0.0000000000e+00  6.1264111256e-02  3.8206021851e-03  2.5099347420e-02  6.3841896412e-01  
6.9703029887e-01  0.0000000000e+00  0.0000000000e+00  6.8235949518e-02  4.3052611715e-03  6.8764034772e-03  2.1123651617e-01  
7.9695830594e-01  0.0000000000e+00  0.0000000000e+00  7.4954432930e-02  4.6949981811e-03  6.5533422638e-03  1.6959660548e-01  
8.9679330542e-01  0.0000000000e+00  0.0000000000e+00  8.1354479397e-02  4.7867655652e-03  3.8719008119e-02  8.3278132848e-01  
9.9672758315e-01  0.0000000000e+00  0.0000000000e+00  9.0325311671e-02  6.0066132710e-03  3.5530408342e-02  8.6592541541e-01  
1.0968817778e+00  0.0000000000e+00  0.0000000000e+00  9.1996877061e-02  5.9154855484e-03  0.0000000000e+00  0.0000000000e+00  
1.1967300030e+00  0.0000000000e+00  0.0000000000e+00  9.6653985070e-02  6.7619477334e-03  7.8697314280e-02  1.6950254292e+00  
1.2966217789e+00  0.0000000000e+00  0.0000000000e+00  1.0406754277e-01  7.4408134159e-03  3.4986153203e-02  7.5222079684e-01  
1.3968647595e+00  0.0000000000e+00  0.0000000000e+00  1.0038797792e-01  6.7946717079e-03  6.5237673051e-02  1.4028497977e+00  
1.4963774675e+00  0.0000000000e+00  0.0000000000e+00  1.0294997537e-01  8.4607548727e-03  1.4728262160e-01  3.2075868314e+00  
1.5967574420e+00  0.0000000000e+00  0.0000000000e+00  1.0547074824e-01  1.1489609975e-02  0.0000000000e+00  0.0000000000e+00  
1.6969491815e+00  0.0000000000e+00  0.0000000000e+00  1.1307441800e-01  1.3852425643e-02  7.9205457551e-02  2.3528582436e+00  
1.7967337487e+00  0.0000000000e+00  0.0000000000e+00  1.1680011359e-01  1.3062631042e-02  1.0471317253e-01  2.2515535529e+00  
1.8963199198e+00  0.0000000000e+00  0.0000000000e+00  1.4236021782e-01  1.6024904019e-02  4.3077445643e-02  9.2848917262e-01  
