#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0036390242e-01  3.0806330568e-03  3.6606787625e-04  1.5730739979e-01  9.5370940144e-02  3.3126718842e-02  8.1155129382e-02  -1.7221103852e-01  7.7263531300e-02  -1.0846350491e-01  9.6114453323e-02  1.5322121737e-01  1.2031291678e-01  -3.4808005776e-01  2.0186493683e-01  
2.0240492016e-01  2.9480998100e-03  2.6529748953e-04  -4.0580373695e-02  5.9671429137e-02  3.8669103190e-02  6.8501628892e-02  -4.9335862203e-03  7.8802124407e-02  -1.4542472695e-02  7.8475719976e-02  -8.0973257784e-02  7.3724354690e-02  -5.5814742180e-02  1.0133969895e-01  
3.0245886318e-01  2.6104527667e-03  2.0466383851e-04  -2.2401856399e-04  5.5833890083e-02  2.7289640562e-02  5.0968159593e-02  1.2869447652e-01  7.2678280173e-02  5.0804241438e-02  7.6239850317e-02  -6.4556599355e-03  7.4505508981e-02  -7.1797908968e-02  1.4319961898e-01  
4.0430867086e-01  2.7709296810e-03  1.7205939375e-04  -7.7606623531e-02  4.2054648667e-02  4.4339119363e-02  4.5789186935e-02  -2.9858073015e-02  4.8440030258e-02  1.1116639274e-01  5.4442860985e-02  -1.3642852104e-02  6.7128842237e-02  -1.0781990668e-02  9.4018569913e-02  
5.0322947600e-01  2.8459667398e-03  1.8030058950e-04  -3.2356671827e-02  3.8401213149e-02  4.4672651172e-02  3.6821698919e-02  -1.5315669892e-02  3.9003669586e-02  5.2121263231e-02  5.5168478349e-02  2.9822401813e-02  5.3757527058e-02  -7.5082193524e-04  9.5460507915e-02  
6.0487493249e-01  2.5615452110e-03  1.3320172470e-04  4.3271887427e-03  4.7456862911e-02  -1.9764757007e-02  3.4013882316e-02  -3.4842393926e-02  4.2191202604e-02  -7.9094306111e-02  4.5849950297e-02  3.8470184115e-03  6.9722246032e-02  2.8903396904e-01  8.4840007647e-02  
6.9844442380e-01  2.4753904663e-03  1.3636337016e-04  1.7193898698e-02  3.5450469077e-02  1.6717485824e-02  3.5568736780e-02  -6.8856953400e-02  3.9158296562e-02  2.7302195522e-03  5.2536187693e-02  4.3009736318e-02  4.4915327159e-02  -8.8516446946e-03  7.0477255507e-02  
7.9733046355e-01  2.0252495358e-03  1.0798710526e-04  6.4876810042e-02  3.5314807350e-02  3.6494664520e-02  4.1683024719e-02  5.4530910045e-02  4.1396435567e-02  -7.8025486098e-02  6.1150202456e-02  -3.5107560810e-02  4.8775337068e-02  1.5603065619e-02  8.0260335676e-02  
9.0085578359e-01  2.1890720316e-03  1.0444355710e-04  2.2964244235e-02  3.6087611135e-02  5.0920586384e-02  3.4494661194e-02  -8.1346717728e-02  4.1894077235e-02  2.9042032316e-03  5.0523813478e-02  -6.8818794085e-02  5.3323580872e-02  -3.3522782570e-02  7.6693952152e-02  
1.0003622807e+00  1.6990549420e-03  8.6455059429e-05  4.9912415897e-02  3.5314883042e-02  2.8968132665e-02  3.1751890540e-02  7.3804418170e-03  3.6892897433e-02  -1.0103713385e-01  4.7028967045e-02  4.2559807540e-02  5.8935685983e-02  -3.1246238071e-02  8.5309250423e-02  
