#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1024203164e-01  7.4541245847e+01  9.1055156043e-01  -9.4288337442e-04  6.1698158937e-04  7.9070343951e-03  6.6925221270e-04  1.1555793993e-03  5.8168431253e-04  -8.1872173881e-04  5.0625651891e-04  5.7437220566e-04  6.3559030403e-04  1.3960848389e-04  6.8139043746e-04  
2.0128064974e-01  7.1410977693e+01  8.6266363950e-01  -6.8379090064e-04  5.3712023662e-04  2.0796388066e-02  8.2266831779e-04  1.0974175997e-03  3.9589816797e-04  -4.5470825036e-04  5.2608196286e-04  -2.8864811712e-04  4.9019429894e-04  -1.1080405730e-03  5.9764673995e-04  
2.9900715252e-01  4.7795389427e+01  5.8527223693e-01  -2.4029000931e-06  4.9271588785e-04  3.4216380683e-02  1.3740981529e-03  3.6517768091e-03  5.6755436631e-04  -5.4932243700e-04  5.1246163582e-04  -2.9694385580e-04  5.8341882416e-04  -1.0204781824e-03  6.1166232006e-04  
3.9825737938e-01  3.0325011981e+01  3.7056856710e-01  4.2405149191e-04  8.2722163030e-04  4.6036215363e-02  1.7575990935e-03  3.9112202461e-03  6.2653941628e-04  -1.5424571246e-04  4.5448372755e-04  -2.6225631710e-04  4.8592148787e-04  1.1286910148e-04  5.9901093489e-04  
4.9799324502e-01  1.9355292516e+01  2.3927098916e-01  8.7120967613e-04  7.9163858115e-04  5.7147144894e-02  2.0874175734e-03  6.1858805536e-03  7.0156561621e-04  3.3995858196e-04  6.3540315202e-04  8.6605450677e-04  4.9146860171e-04  1.1479536759e-04  8.0947080687e-04  
5.9771971031e-01  1.2495120315e+01  1.5841068263e-01  1.4950595265e-03  1.1490013411e-03  6.5483140816e-02  2.5606862984e-03  8.2571574327e-03  9.8028184564e-04  1.0065176318e-03  5.9966567501e-04  4.9061337908e-04  6.1228062310e-04  5.6330813381e-04  7.5080315915e-04  
6.9765046536e-01  8.1440563612e+00  1.0607232762e-01  3.4953404047e-03  1.3424873011e-03  7.2472405075e-02  2.6793157868e-03  8.1728955313e-03  9.4612839320e-04  1.1690011786e-03  8.3291339406e-04  5.7500389716e-04  7.9920793420e-04  -9.2320082285e-04  1.0363196014e-03  
7.9759785530e-01  5.3318172482e+00  7.1174254514e-02  2.8346920946e-03  9.0336300045e-04  8.0909689011e-02  3.2233736080e-03  9.3663846057e-03  1.0390412570e-03  2.8700484848e-03  7.7256820749e-04  9.2968598744e-04  1.0079414022e-03  2.5493639444e-03  9.8447096316e-04  
8.9744339525e-01  3.5183334288e+00  4.9236291394e-02  7.0705514808e-03  1.5898249655e-03  8.7267062681e-02  3.3190202477e-03  1.0324659140e-02  1.3719654980e-03  4.2649152527e-03  1.2676397908e-03  4.3262678176e-03  9.7354368022e-04  1.2242198823e-03  1.2991424687e-03  
9.9742943436e-01  2.3265143945e+00  3.4014073751e-02  7.4569065361e-03  1.4437020797e-03  9.4121414926e-02  3.6001014131e-03  1.2234721578e-02  1.1329225233e-03  6.9614595439e-03  1.4146937452e-03  4.9753005753e-03  1.3714773730e-03  2.1204118266e-03  1.9860389430e-03  
1.0973120833e+00  1.5398772397e+00  2.4028030379e-02  8.0379372464e-03  2.1850443445e-03  1.0080669012e-01  3.9726315442e-03  1.2486069772e-02  1.3933890956e-03  9.9983259084e-03  1.3224850817e-03  7.7990369504e-03  1.3884086937e-03  2.6168181422e-03  1.8405757221e-03  
