#pT  vn{4}  vn{4}_err
1.0855276170e-01  0.0000000000e+00  0.0000000000e+00  4.9632796840e-03  1.0927421210e-02  7.4762827795e-02  1.6115649162e+00  
2.0393793394e-01  0.0000000000e+00  0.0000000000e+00  4.9645200323e-03  7.3001191843e-03  0.0000000000e+00  0.0000000000e+00  
3.0207714378e-01  0.0000000000e+00  0.0000000000e+00  7.1612578362e-03  6.5365074277e-03  8.9969278363e-03  1.3105724479e+00  
4.0111895993e-01  0.0000000000e+00  0.0000000000e+00  1.5984182232e-02  4.6342652700e-03  7.1858112008e-02  1.7401620190e+00  
5.0068373380e-01  0.0000000000e+00  0.0000000000e+00  4.1653470225e-02  5.7714615545e-03  7.7769939169e-02  1.7071757574e+00  
6.0011129265e-01  0.0000000000e+00  0.0000000000e+00  4.2014152505e-02  6.2234174131e-03  7.8482831668e-03  1.7261610641e-01  
6.9961944199e-01  0.0000000000e+00  0.0000000000e+00  6.2795708208e-02  7.7134392231e-03  0.0000000000e+00  0.0000000000e+00  
7.9892874282e-01  0.0000000000e+00  0.0000000000e+00  5.3414534730e-02  8.2487095713e-03  5.4932853537e-02  1.1813662532e+00  
8.9894882244e-01  0.0000000000e+00  0.0000000000e+00  7.8327391818e-02  8.7959510031e-03  5.4299975047e-02  1.2714949200e+00  
9.9836337099e-01  0.0000000000e+00  0.0000000000e+00  7.8163755436e-02  9.3548461082e-03  3.8880975875e-02  8.3731671787e-01  
1.0984884457e+00  0.0000000000e+00  0.0000000000e+00  1.0776506909e-01  1.1488147533e-02  1.0059782349e-01  2.1629945527e+00  
1.1982840302e+00  0.0000000000e+00  0.0000000000e+00  1.0721930329e-01  1.2956403252e-02  0.0000000000e+00  0.0000000000e+00  
1.2979643305e+00  0.0000000000e+00  0.0000000000e+00  1.0986863333e-01  1.3481974786e-02  8.4438518527e-02  1.8163662185e+00  
1.3976282421e+00  0.0000000000e+00  0.0000000000e+00  1.2706372666e-01  1.3135669936e-02  2.7268742872e-01  5.8793174504e+00  
1.4980531361e+00  0.0000000000e+00  0.0000000000e+00  1.2158936833e-01  1.3517082522e-02  0.0000000000e+00  0.0000000000e+00  
1.5974418924e+00  0.0000000000e+00  0.0000000000e+00  1.4483036904e-01  1.4307293815e-02  1.1715901290e-01  2.7116332886e+00  
1.6976298954e+00  0.0000000000e+00  0.0000000000e+00  1.5443362062e-01  1.8868546039e-02  1.3120584439e-01  2.8211710658e+00  
1.7974555121e+00  0.0000000000e+00  0.0000000000e+00  1.4961125063e-01  2.3303730115e-02  6.9151713245e-02  1.4909385737e+00  
1.8977327010e+00  0.0000000000e+00  0.0000000000e+00  1.5972911058e-01  2.2637462700e-02  0.0000000000e+00  0.0000000000e+00  
1.9982524169e+00  0.0000000000e+00  0.0000000000e+00  1.9285043916e-01  2.9746928303e-02  5.9918984107e-01  1.2930457931e+01  
2.0977578093e+00  0.0000000000e+00  0.0000000000e+00  1.5424899296e-01  3.1243793070e-02  4.3263163140e-01  9.5058584782e+00  
2.1954755890e+00  0.0000000000e+00  0.0000000000e+00  1.7414173806e-01  3.8627750536e-02  8.0641213043e-01  1.7342068012e+01  
2.2973915248e+00  0.0000000000e+00  0.0000000000e+00  1.9432751700e-01  4.1045113615e-02  0.0000000000e+00  0.0000000000e+00  
2.3975642119e+00  0.0000000000e+00  0.0000000000e+00  1.8221056299e-01  4.5977675865e-02  5.6664706063e-01  1.2264029668e+01  
2.4969493715e+00  0.0000000000e+00  0.0000000000e+00  2.0176298610e-01  6.8533360669e-02  8.2640234906e-01  1.8697281983e+01  
2.5943735175e+00  0.0000000000e+00  0.0000000000e+00  2.5519042070e-01  7.6882052534e-02  0.0000000000e+00  0.0000000000e+00  
2.6964299786e+00  0.0000000000e+00  0.0000000000e+00  2.0144517143e-01  1.1204929590e-01  6.8475103372e-01  1.4726601800e+01  
2.7991047613e+00  0.0000000000e+00  0.0000000000e+00  1.2064105616e-01  9.2930156398e-02  4.5096786035e-01  9.7533433392e+00  
2.9021303311e+00  0.0000000000e+00  0.0000000000e+00  2.1444101903e-01  1.4102959687e-01  1.0983785639e+00  2.3876935651e+01  
2.9982944622e+00  0.0000000000e+00  0.0000000000e+00  2.0197590370e-01  2.5895360839e-01  1.5436778914e+00  3.3447541606e+01  
3.0975391201e+00  0.0000000000e+00  0.0000000000e+00  3.9798387877e-01  1.8914224156e-01  0.0000000000e+00  0.0000000000e+00  
3.1954730764e+00  0.0000000000e+00  0.0000000000e+00  6.3845369377e-02  8.2119068192e-01  3.8807697657e+00  8.4088727499e+01  
3.2962349515e+00  0.0000000000e+00  0.0000000000e+00  1.7770970134e-01  1.4061800136e+00  1.0383963157e+00  2.3190618239e+01  
3.4057037471e+00  0.0000000000e+00  0.0000000000e+00  2.6050451606e-01  4.4411206020e-01  1.2110375925e+01  2.6213112923e+02  
3.5069543706e+00  0.0000000000e+00  0.0000000000e+00  2.2191436770e-01  7.2601769050e-01  0.0000000000e+00  0.0000000000e+00  
3.5901156922e+00  0.0000000000e+00  0.0000000000e+00  1.6817340916e-01  1.6650340822e+00  1.2579501736e+01  2.7234110837e+02  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
