#pT  vn{4}  vn{4}_err
1.0036390242e-01  0.0000000000e+00  0.0000000000e+00  9.5560017130e-02  1.0834411303e-01  9.5858868744e-01  2.0902262071e+01  
2.0240492016e-01  0.0000000000e+00  0.0000000000e+00  7.6366283488e-02  9.0576884240e-02  1.5397094018e+00  3.6236196825e+01  
3.0245886318e-01  0.0000000000e+00  0.0000000000e+00  3.7063405499e-02  6.2426085048e-02  0.0000000000e+00  0.0000000000e+00  
4.0430867086e-01  0.0000000000e+00  0.0000000000e+00  7.0762445209e-02  6.8404893808e-02  1.3668500451e+00  2.9478932141e+01  
5.0322947600e-01  0.0000000000e+00  0.0000000000e+00  2.5902771985e-02  6.7901626671e-02  1.3625972257e+00  2.9653771974e+01  
6.0487493249e-01  0.0000000000e+00  0.0000000000e+00  3.6017164632e-02  6.2236557266e-02  2.7511784043e-01  2.8778765360e+01  
6.9844442380e-01  0.0000000000e+00  0.0000000000e+00  1.3830096377e-02  5.7811147733e-02  3.2100206359e-01  6.9880391081e+00  
7.9733046355e-01  0.0000000000e+00  0.0000000000e+00  1.0201449076e-01  5.7342569170e-02  1.5639466262e-01  3.3777525599e+00  
9.0085578359e-01  0.0000000000e+00  0.0000000000e+00  7.3480453326e-02  6.1530867518e-02  0.0000000000e+00  0.0000000000e+00  
1.0003622807e+00  0.0000000000e+00  0.0000000000e+00  8.2785032721e-02  3.9198102683e-02  0.0000000000e+00  0.0000000000e+00  
1.0980959125e+00  0.0000000000e+00  0.0000000000e+00  1.0979745936e-01  5.2993709021e-02  1.2078184536e-01  2.6552961247e+00  
1.1986072661e+00  0.0000000000e+00  0.0000000000e+00  5.9719373382e-02  4.4352240641e-02  2.7957289338e-01  6.1538234604e+00  
1.2998517087e+00  0.0000000000e+00  0.0000000000e+00  1.2910879912e-01  5.9372601457e-02  0.0000000000e+00  0.0000000000e+00  
1.3981413264e+00  0.0000000000e+00  0.0000000000e+00  1.9424382660e-01  7.6722804552e-02  4.3042547564e-01  9.2547060647e+00  
1.5028090915e+00  0.0000000000e+00  0.0000000000e+00  1.7869769633e-01  5.7527602608e-02  0.0000000000e+00  0.0000000000e+00  
1.5985093247e+00  0.0000000000e+00  0.0000000000e+00  1.9715785385e-01  7.0898157815e-02  1.4939985835e+00  3.2287645037e+01  
1.6992631590e+00  0.0000000000e+00  0.0000000000e+00  1.1606452875e-01  7.6920569944e-02  0.0000000000e+00  0.0000000000e+00  
1.7994422606e+00  0.0000000000e+00  0.0000000000e+00  1.9983216661e-01  7.5121867092e-02  1.9121916110e+00  4.1382346642e+01  
