#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0855276170e-01  4.2237329615e-01  9.0756916017e-03  4.7421228237e-03  7.2044723144e-03  -6.7533256883e-03  6.6354960575e-03  -1.3228827510e-03  8.2849358263e-03  -1.1053343992e-02  1.0719233625e-02  -1.6180714858e-02  8.2296239299e-03  -5.5427513521e-04  8.9688352197e-03  
2.0393793394e-01  4.4057718088e-01  8.2567871964e-03  3.7080441549e-03  6.1416824470e-03  1.9422344420e-03  4.8933074608e-03  -1.7209809480e-03  4.3265082377e-03  1.3578593039e-02  5.2050522110e-03  5.0954061458e-04  7.3053028838e-03  6.3790996177e-03  7.1140714182e-03  
3.0207714378e-01  4.2002156777e-01  7.8923489059e-03  -6.5347740951e-03  6.0772062522e-03  1.2909215056e-02  5.0423905215e-03  -4.0864036231e-04  4.5665520010e-03  7.3880767990e-04  5.3580898063e-03  -3.3246548488e-03  5.1698385522e-03  1.0011492699e-02  6.7577376243e-03  
4.0111895993e-01  3.9354282703e-01  7.0416189490e-03  -1.1015066900e-02  6.5589598852e-03  1.6614942056e-02  3.8376993341e-03  -3.6187300520e-03  4.3545654149e-03  -7.1615610419e-04  4.0614924684e-03  6.5096763308e-03  4.0735668429e-03  1.3295189547e-03  5.5009700084e-03  
5.0068373380e-01  3.5551686500e-01  5.7650989681e-03  -8.6258165385e-03  6.3865023446e-03  3.9132732509e-02  4.1347140679e-03  8.6544564843e-03  3.5182958259e-03  2.5756923250e-03  3.7087502609e-03  2.4662971942e-03  4.3038475932e-03  1.5385717272e-03  5.3288879787e-03  
6.0011129265e-01  3.1034859514e-01  5.3754264573e-03  -5.2221538503e-03  8.0811434838e-03  3.9637546057e-02  4.3665053350e-03  8.5168205380e-03  3.6611208041e-03  -2.9377005424e-03  3.7941467458e-03  2.3435937079e-03  4.1883356403e-03  -7.9868006475e-03  5.7433534271e-03  
6.9961944199e-01  2.5900290805e-01  4.2330273295e-03  -1.3133351466e-02  6.7529261699e-03  6.0350060026e-02  5.5742707532e-03  8.5436375496e-03  4.5002783573e-03  6.7453635886e-03  4.8602469885e-03  6.8281600988e-03  3.6318103038e-03  -2.0821025975e-03  5.1093439675e-03  
7.9892874282e-01  2.1028213909e-01  3.5621296616e-03  -8.1922378707e-03  8.0256438487e-03  6.2268247676e-02  5.6185933849e-03  1.0911604408e-02  3.9612474834e-03  -4.5353202175e-03  4.5250677310e-03  -5.5261375018e-03  4.5868899569e-03  1.8131554021e-02  6.4223667050e-03  
8.9894882244e-01  1.6449944220e-01  3.0183862717e-03  -5.2853416455e-03  9.0842835588e-03  8.2965494934e-02  6.0742749429e-03  6.8506370734e-03  4.4542075609e-03  5.6820271200e-03  7.0659645773e-03  4.6664272234e-03  3.9357377114e-03  1.0668593918e-02  7.4073201212e-03  
9.9836337099e-01  1.2613627920e-01  2.2218544302e-03  2.7417224976e-03  7.2918938838e-03  9.2257824375e-02  7.4643118703e-03  1.4395930922e-02  4.0020775108e-03  1.0593811821e-02  4.8678098352e-03  -4.5223600570e-03  5.3778411103e-03  -3.2220996685e-03  6.9538666123e-03  
1.0984884457e+00  9.2764754536e-02  1.7963295343e-03  7.3363964454e-03  8.4746551848e-03  1.0357262448e-01  8.2097160546e-03  1.4361519172e-02  5.2968562856e-03  3.4004579447e-03  5.2675995422e-03  6.0987324378e-03  5.9419217701e-03  -9.2833346239e-03  7.8286509019e-03  
