#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1024203164e-01  7.4541245847e+01  9.1055156043e-01  8.9966763267e-04  2.8194189605e-03  8.4745851585e-03  6.3671083847e-04  3.2298453167e-03  1.1424603923e-03  0.0000000000e+00  0.0000000000e+00  9.0006897520e-04  3.3252866124e-03  0.0000000000e+00  0.0000000000e+00  
2.0128064974e-01  7.1410977693e+01  8.6266363950e-01  4.8364292059e-03  5.6460776689e-04  2.1113213988e-02  8.1119597752e-04  1.1527102247e-03  1.4374692503e-03  1.2534728613e-03  1.1709801702e-03  1.1514868074e-03  1.1789071782e-03  0.0000000000e+00  0.0000000000e+00  
2.9900715252e-01  4.7795389427e+01  5.8527223693e-01  5.4577024547e-03  5.0845984811e-04  3.5034672144e-02  1.3333522548e-03  4.2912236703e-03  5.1064923942e-04  1.5014659993e-03  8.9520089940e-04  1.4052978584e-03  1.0952700916e-03  0.0000000000e+00  0.0000000000e+00  
3.9825737938e-01  3.0325011981e+01  3.7056856710e-01  7.6248364191e-03  6.8206879063e-04  4.6749189307e-02  1.6964192121e-03  5.3059514640e-03  5.7874953037e-04  0.0000000000e+00  0.0000000000e+00  8.5797118030e-04  2.1123460177e-03  4.6507118503e-04  3.8045698339e-03  
4.9799324502e-01  1.9355292516e+01  2.3927098916e-01  7.9963160655e-03  7.3062316353e-04  5.8171242760e-02  2.0103919863e-03  7.3045876246e-03  6.8582748606e-04  2.1519342794e-03  1.1314823682e-03  2.3852935956e-03  1.1692396670e-03  1.7286471104e-03  1.1223648757e-03  
5.9771971031e-01  1.2495120315e+01  1.5841068263e-01  9.5544885539e-03  8.1902504137e-04  6.6837195469e-02  2.4341596044e-03  9.7308621197e-03  7.3161259604e-04  0.0000000000e+00  0.0000000000e+00  1.6999346512e-03  1.5621492483e-03  0.0000000000e+00  0.0000000000e+00  
6.9765046536e-01  8.1440563612e+00  1.0607232762e-01  1.0073762929e-02  9.1010334298e-04  7.3500578541e-02  2.6087960489e-03  9.0163086138e-03  9.6868202411e-04  4.5463421776e-03  1.2626662150e-03  0.0000000000e+00  0.0000000000e+00  3.4236127284e-03  1.2690986399e-03  
7.9759785530e-01  5.3318172482e+00  7.1174254514e-02  8.4352510360e-03  1.0703715048e-03  8.1808339659e-02  3.1656493442e-03  1.1107714259e-02  9.2275436143e-04  1.9434148710e-03  2.6114232662e-03  4.4272001876e-03  1.2236614562e-03  0.0000000000e+00  0.0000000000e+00  
8.9744339525e-01  3.5183334288e+00  4.9236291394e-02  1.2236593774e-02  1.2993663145e-03  8.8434477128e-02  3.2115981577e-03  1.1469950590e-02  1.4763241881e-03  5.1518134584e-03  1.5611849826e-03  6.6585924864e-03  1.2773499563e-03  0.0000000000e+00  0.0000000000e+00  
9.9742943436e-01  2.3265143945e+00  3.4014073751e-02  1.4996528579e-02  1.6182258358e-03  9.5014703536e-02  3.4572447712e-03  1.3502508993e-02  1.2725727625e-03  5.3832668748e-03  1.8912227001e-03  6.5720640204e-03  1.4974207531e-03  7.2203017264e-03  1.5761591595e-03  
1.0973120833e+00  1.5398772397e+00  2.4028030379e-02  1.5631119969e-02  1.7043469126e-03  1.0241631891e-01  3.8850024518e-03  1.1971357017e-02  1.7931017374e-03  1.1598344431e-02  1.3210074466e-03  7.6724980009e-03  2.1633065933e-03  6.2993183380e-03  2.9153015651e-03  
1.1972064965e+00  1.0161437632e+00  1.6409846363e-02  1.9814080544e-02  1.9954050969e-03  1.0673376395e-01  4.0920371648e-03  1.5506765221e-02  1.9334884271e-03  1.2495237527e-02  1.8671064285e-03  1.0311744655e-02  2.1660155989e-03  1.0369345436e-02  2.2240872401e-03  
1.2971528202e+00  6.6989869197e-01  1.1058784737e-02  2.5550275653e-02  2.3803412076e-03  1.1386305315e-01  4.4257772726e-03  1.7687621150e-02  1.8714344607e-03  1.5560069710e-02  2.0733224650e-03  1.2799734375e-02  2.3595202005e-03  1.3269674776e-02  2.2452408671e-03  
1.3971105013e+00  4.4032816667e-01  8.0357981149e-03  2.9531466885e-02  2.8454118779e-03  1.1319724330e-01  4.4827846627e-03  1.9394218342e-02  2.9837803862e-03  1.6904421721e-02  3.1527976525e-03  1.6134333375e-02  3.2171821078e-03  1.2023184613e-02  3.3749567907e-03  
1.4969963400e+00  2.8842958758e-01  5.5159657453e-03  3.3751032768e-02  3.0763158221e-03  1.2418948965e-01  4.9002331191e-03  1.9404039031e-02  3.5240950200e-03  1.7603051683e-02  3.2638704141e-03  1.6296925282e-02  3.6629793641e-03  8.5078332191e-03  6.4390640091e-03  
1.5970800452e+00  1.9040738630e-01  3.9634186567e-03  3.0938020221e-02  3.5755055056e-03  1.2654783412e-01  5.5446281262e-03  1.9231009952e-02  4.2100271943e-03  2.4772207838e-02  4.1323479051e-03  2.0818625593e-02  4.7868282931e-03  1.4176907791e-02  5.2230571936e-03  
