#pT  vn{4}  vn{4}_err
1.0780433734e-01  0.0000000000e+00  0.0000000000e+00  8.7432651091e-03  3.3118195696e-02  9.0778848582e-02  2.2753422181e+00  
2.0365540969e-01  0.0000000000e+00  0.0000000000e+00  2.4967843709e-02  1.8623217090e-02  0.0000000000e+00  0.0000000000e+00  
3.0306587470e-01  0.0000000000e+00  0.0000000000e+00  1.8752903395e-02  1.5301163809e-02  2.0030185478e-01  4.3065457428e+00  
4.0205257592e-01  0.0000000000e+00  0.0000000000e+00  1.8536997959e-02  1.4090476418e-02  1.3801211533e-01  2.9691159279e+00  
5.0119371066e-01  0.0000000000e+00  0.0000000000e+00  2.9942698450e-02  1.2436726960e-02  1.6559864947e-01  3.5889476715e+00  
6.0056971834e-01  0.0000000000e+00  0.0000000000e+00  1.1696599732e-02  1.3355537589e-02  1.9538772711e-01  4.2246174200e+00  
6.9920742514e-01  0.0000000000e+00  0.0000000000e+00  4.2790728935e-02  1.0977207491e-02  1.4738202903e-01  3.1737268667e+00  
7.9914977463e-01  0.0000000000e+00  0.0000000000e+00  4.0408198630e-02  1.1904235039e-02  6.2110396199e-02  1.9949572200e+00  
9.0004568509e-01  0.0000000000e+00  0.0000000000e+00  5.4208491697e-02  1.3598313746e-02  1.7849721321e-01  3.8701666385e+00  
9.9942648557e-01  0.0000000000e+00  0.0000000000e+00  7.2589227066e-02  1.1933299424e-02  0.0000000000e+00  0.0000000000e+00  
1.0977740821e+00  0.0000000000e+00  0.0000000000e+00  7.1849278945e-02  1.4213263874e-02  0.0000000000e+00  0.0000000000e+00  
1.1992828317e+00  0.0000000000e+00  0.0000000000e+00  9.1178049708e-02  1.5246834141e-02  1.1595949047e-01  2.4933018132e+00  
1.2983104787e+00  0.0000000000e+00  0.0000000000e+00  8.5427568478e-02  1.6442706737e-02  5.1780395941e-02  1.1265387574e+00  
1.3984887172e+00  0.0000000000e+00  0.0000000000e+00  9.6945686296e-02  1.7068674986e-02  0.0000000000e+00  0.0000000000e+00  
1.4976302975e+00  0.0000000000e+00  0.0000000000e+00  1.0453449897e-01  2.0052503177e-02  1.6453874482e-01  3.5516280128e+00  
1.5965867858e+00  0.0000000000e+00  0.0000000000e+00  8.2039378365e-02  2.7528069352e-02  2.0247581588e-01  6.4605252540e+00  
1.6972434407e+00  0.0000000000e+00  0.0000000000e+00  8.2888668431e-02  2.4988478306e-02  2.7095639288e-01  5.8279470057e+00  
1.7966248856e+00  0.0000000000e+00  0.0000000000e+00  1.2380402797e-01  3.1608315969e-02  1.8985945375e-01  4.8867840403e+00  
1.8977075407e+00  0.0000000000e+00  0.0000000000e+00  3.2093416582e-02  4.3279496214e-02  8.7167508987e-01  1.8862213922e+01  
1.9961498047e+00  0.0000000000e+00  0.0000000000e+00  1.4847574030e-01  4.4639973984e-02  0.0000000000e+00  0.0000000000e+00  
2.0969740027e+00  0.0000000000e+00  0.0000000000e+00  1.7838285366e-01  5.3325572525e-02  5.0274883981e-01  1.0816117241e+01  
2.1963981677e+00  0.0000000000e+00  0.0000000000e+00  8.3679021634e-02  6.4957870199e-02  1.3849882270e+00  2.9886405349e+01  
2.2964776895e+00  0.0000000000e+00  0.0000000000e+00  1.7918928017e-01  6.7906783158e-02  6.2729814778e-01  1.3487065814e+01  
2.3957559854e+00  0.0000000000e+00  0.0000000000e+00  8.9259389226e-02  7.3105392430e-02  1.0420602884e-01  2.9398453600e+01  
2.4960040066e+00  0.0000000000e+00  0.0000000000e+00  1.6961847225e-01  9.3789915064e-02  2.5500202700e-01  5.4861313396e+00  
2.6044000911e+00  0.0000000000e+00  0.0000000000e+00  1.3958479556e-01  1.0909074829e-01  1.3687268565e+00  2.9514107188e+01  
2.6937813244e+00  0.0000000000e+00  0.0000000000e+00  6.3119606264e-02  1.7851837153e-01  1.0185164070e+00  2.2033271528e+01  
2.7969262963e+00  0.0000000000e+00  0.0000000000e+00  3.4513947620e-01  1.4867588845e-01  1.3657364204e+00  2.9366215254e+01  
2.9088201728e+00  0.0000000000e+00  0.0000000000e+00  1.2899029639e-01  4.1670150829e-01  2.0251680018e-01  4.6084181691e+00  
2.9898061536e+00  0.0000000000e+00  0.0000000000e+00  3.4579180482e-01  2.1252782535e-01  2.0356785169e+00  4.3998490808e+01  
3.1378736743e+00  0.0000000000e+00  0.0000000000e+00  1.0257028182e+00  1.2307095363e+00  3.1165957331e+00  6.7919061887e+01  
3.1971350443e+00  0.0000000000e+00  0.0000000000e+00  1.4630552318e-01  1.5761067076e+00  4.1573286549e+00  8.9826594696e+01  
3.3001198954e+00  0.0000000000e+00  0.0000000000e+00  8.5316185945e-02  2.7876316743e-01  1.1389205086e+00  2.5605415485e+01  
3.3871224900e+00  0.0000000000e+00  0.0000000000e+00  1.1508787298e+00  3.0117104190e-01  2.8635741240e+00  6.1924505232e+01  
3.5214291779e+00  0.0000000000e+00  0.0000000000e+00  1.4908347228e-01  8.1753662475e-01  8.7307012766e+00  1.8850173719e+02  
3.5904814063e+00  0.0000000000e+00  0.0000000000e+00  1.0710688600e+00  8.1267309205e-01  7.0456848828e+00  1.5263882801e+02  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7688468000e+00  0.0000000000e+00  0.0000000000e+00  5.9922367115e-01  1.6544018229e-01  4.6415580102e-01  1.0044516611e+01  
3.8592354500e+00  0.0000000000e+00  0.0000000000e+00  1.7943161486e-01  1.0337854067e-01  5.3451567203e+00  1.1572361736e+02  
