#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0785727356e-01  4.2634282377e+00  4.9687215392e-02  7.7301212948e-03  6.5397375337e-03  8.4255110187e-03  5.4119303150e-03  0.0000000000e+00  0.0000000000e+00  9.9370423494e-03  5.0382721421e-03  0.0000000000e+00  0.0000000000e+00  8.4075702737e-03  5.5507907969e-03  
2.0298767934e-01  4.0775914866e+00  5.0329205479e-02  5.8665073751e-03  4.7905389438e-03  1.3078658222e-02  2.1749380225e-03  0.0000000000e+00  0.0000000000e+00  4.2651257481e-03  6.9522301245e-03  2.3404139755e-03  1.1521869893e-02  3.8930630428e-03  7.0731972762e-03  
3.0111888188e-01  3.4560111965e+00  4.1744022633e-02  1.1504050944e-02  2.5178628281e-03  2.4138207289e-02  1.6953108433e-03  3.7780415089e-03  5.7784417563e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9983888416e-01  2.7419272648e+00  3.2817328633e-02  1.2118408444e-02  2.5486997302e-03  3.4337084877e-02  1.7187614019e-03  0.0000000000e+00  0.0000000000e+00  2.6068308379e-03  8.2632486133e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9903413062e-01  2.0599108949e+00  2.4887611555e-02  1.1772223398e-02  2.5531314922e-03  4.3452505265e-02  2.0033218669e-03  4.4072601904e-03  4.7773073841e-03  0.0000000000e+00  0.0000000000e+00  6.8369370976e-03  4.1266246249e-03  8.5498525413e-03  2.4301366631e-03  
5.9846482799e-01  1.4831402667e+00  1.7762371067e-02  1.2235779852e-02  2.5144245964e-03  5.6807672365e-02  2.4288458457e-03  7.2456994604e-03  3.5201949726e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.9267686347e-03  3.6238136122e-03  
6.9805787682e-01  1.0370846884e+00  1.3862941325e-02  1.1234960430e-02  3.2901606603e-03  6.4937853847e-02  2.8022975257e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4084435344e-03  7.9062367810e-03  3.9130601450e-03  8.8602473817e-03  
7.9791521432e-01  7.1110584097e-01  9.6322442382e-03  0.0000000000e+00  0.0000000000e+00  7.4518859628e-02  3.7876085934e-03  1.2215882598e-02  3.2156966193e-03  6.8493576757e-03  5.4847384229e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9738308889e-01  4.7794175487e-01  6.7111157142e-03  1.3468786584e-02  4.9569936207e-03  8.0911654236e-02  3.5662243839e-03  9.1722251256e-03  5.9360774709e-03  1.2487834718e-02  3.3780144761e-03  0.0000000000e+00  0.0000000000e+00  1.1359675384e-02  4.3976557175e-03  
9.9735267081e-01  3.1844742145e-01  4.8161487992e-03  9.0401178707e-03  6.9807822946e-03  8.4360259727e-02  4.0905284879e-03  1.4859790927e-02  4.2215635304e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.2462625076e-03  8.6075844301e-03  
