#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1256259600e-01  8.6663239400e-02  0.0000000000e+00  2.2031017449e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7227719037e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0313020700e-01  8.4405075600e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5838940947e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.0093690498e-02  0.0000000000e+00  
2.9885547300e-01  8.5065276500e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1250990470e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8965240596e-02  0.0000000000e+00  1.2806370232e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0086188100e-01  8.8491501900e-02  0.0000000000e+00  1.4076501806e-02  0.0000000000e+00  4.0800951482e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4868052339e-02  0.0000000000e+00  1.1818799582e-01  0.0000000000e+00  
5.0097246500e-01  6.6087488300e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7278601691e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0327162600e-01  5.9780839800e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5980591373e-02  0.0000000000e+00  8.9663347517e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0177746300e-01  4.4650006700e-02  0.0000000000e+00  8.2044962586e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2234328105e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0322317200e-01  4.0482892700e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1060125789e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0059594000e-01  3.5449396900e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9573470900e-01  2.6421741600e-02  0.0000000000e+00  1.1925516486e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1000029600e+00  2.1498651200e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1312063952e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1941702300e+00  1.3119724300e-02  0.0000000000e+00  6.4294307753e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4703295104e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
