#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0790251900e-01  1.7177147200e+00  0.0000000000e+00  5.2108441094e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4018414944e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7146457072e-02  0.0000000000e+00  
2.0287861700e-01  1.4803776300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8881293625e-02  0.0000000000e+00  3.9698708462e-02  0.0000000000e+00  
2.9980039700e-01  1.2581532700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9939419900e-01  9.4515758600e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2352655896e-02  0.0000000000e+00  
4.9894689200e-01  6.4874627600e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2056754223e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2661807474e-02  0.0000000000e+00  
5.9834270500e-01  4.5946033900e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8732840783e-02  0.0000000000e+00  4.2456054994e-02  0.0000000000e+00  1.1467360797e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9783904800e-01  3.0541831600e-01  0.0000000000e+00  5.4408923125e-02  0.0000000000e+00  2.8799864470e-02  0.0000000000e+00  2.2152969431e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0027288000e-01  1.9946685500e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0214969939e-02  0.0000000000e+00  6.0934529292e-02  0.0000000000e+00  2.4006151475e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.2311864116e-02  0.0000000000e+00  
8.9655195900e-01  1.3716172800e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5227731008e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.8695484750e-02  0.0000000000e+00  7.3225637222e-02  0.0000000000e+00  
9.9860045500e-01  9.2358722000e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.6616421067e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0969352100e+00  5.9825602000e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2577712227e-01  0.0000000000e+00  1.5138609327e-02  0.0000000000e+00  2.2174725828e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.8442457535e-02  0.0000000000e+00  
1.1964842900e+00  4.2247809100e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2765581208e-01  0.0000000000e+00  6.1036743070e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3001782000e+00  2.9784032500e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7977264359e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0701448891e-01  0.0000000000e+00  
1.3958453200e+00  1.9695215400e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8223452573e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4947383100e+00  1.3645800100e-02  0.0000000000e+00  5.5821713237e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5318838212e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6017680400e+00  9.4120804900e-03  0.0000000000e+00  1.8939730785e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6495774461e-02  0.0000000000e+00  6.7098489339e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.7206362904e-02  0.0000000000e+00  
1.6926862800e+00  4.8898624000e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.5896819742e-02  0.0000000000e+00  1.0832899905e-01  0.0000000000e+00  1.7034184723e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
