#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1121531400e-01  2.3512425000e+01  0.0000000000e+00  1.5920787776e-03  0.0000000000e+00  1.3783251440e-02  0.0000000000e+00  7.2477156694e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6951438359e-03  0.0000000000e+00  
2.0155813200e-01  2.3914548900e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4649622060e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7352008673e-03  0.0000000000e+00  2.7027887736e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9881459200e-01  1.6582084200e+01  0.0000000000e+00  8.5428714958e-03  0.0000000000e+00  3.3807921070e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9766849800e-01  1.0449284100e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.6818460762e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6138777623e-03  0.0000000000e+00  
4.9717896900e-01  6.2560560100e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.0760636350e-03  0.0000000000e+00  8.7035115132e-03  0.0000000000e+00  1.4256939587e-02  0.0000000000e+00  8.1685131146e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9770819400e-01  3.9426948100e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3434686480e-02  0.0000000000e+00  8.0976828081e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.8849081016e-03  0.0000000000e+00  
6.9679674700e-01  2.5199702300e+00  0.0000000000e+00  1.1644397718e-02  0.0000000000e+00  1.5202158641e-02  0.0000000000e+00  2.1261344341e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2589478870e-03  0.0000000000e+00  
7.9779956700e-01  1.6006818900e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5029492677e-02  0.0000000000e+00  1.6647295779e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9765302000e-01  1.0584064000e+00  0.0000000000e+00  9.1258343246e-03  0.0000000000e+00  1.8832817708e-02  0.0000000000e+00  3.8106096993e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3749850060e-02  0.0000000000e+00  
9.9722719400e-01  6.7289426200e-01  0.0000000000e+00  1.6966827491e-02  0.0000000000e+00  1.5969891764e-02  0.0000000000e+00  4.1375746002e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3809235945e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0963434500e+00  4.4704679000e-01  0.0000000000e+00  3.2286353257e-02  0.0000000000e+00  2.4022167213e-02  0.0000000000e+00  2.9367749921e-02  0.0000000000e+00  4.9694478508e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1970010100e+00  2.9461917300e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5720577207e-02  0.0000000000e+00  5.6572052920e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2984736300e+00  2.0375345400e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6244975931e-02  0.0000000000e+00  8.9651682469e-02  0.0000000000e+00  5.0401901031e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2883258094e-02  0.0000000000e+00  
1.3968778100e+00  1.4220862500e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1310297402e-02  0.0000000000e+00  5.0517985207e-02  0.0000000000e+00  5.9117348690e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4977328300e+00  9.6513839100e-02  0.0000000000e+00  2.3516658910e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.0125969131e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6186902636e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5961713000e+00  6.3337612400e-02  0.0000000000e+00  1.2833304259e-01  0.0000000000e+00  8.4449715708e-02  0.0000000000e+00  4.2558869379e-02  0.0000000000e+00  1.1423917475e-01  0.0000000000e+00  7.9682893239e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6983012000e+00  4.5429804800e-02  0.0000000000e+00  7.4025735808e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2741913515e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.0254186934e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
