#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0550080100e-01  1.9905004300e+01  0.0000000000e+00  1.0945414658e-02  0.0000000000e+00  8.6346502938e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.4129464497e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9992134600e-01  1.3734880200e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8097744356e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1608184147e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8712241421e-03  0.0000000000e+00  
2.9829544700e-01  8.3698858000e+00  0.0000000000e+00  1.0502022472e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4439447370e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1880503455e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9734962300e-01  4.7568001700e+00  0.0000000000e+00  4.5207027573e-03  0.0000000000e+00  8.5403470433e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9649234800e-01  2.6459191600e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3182919067e-02  0.0000000000e+00  3.4908502467e-03  0.0000000000e+00  1.0316130961e-02  0.0000000000e+00  
5.9718396500e-01  1.5048060400e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6104255205e-02  0.0000000000e+00  5.7434847085e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9596621300e-01  9.2636596300e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4898613535e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1741743976e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9768207200e-01  5.3697446500e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8464985293e-02  0.0000000000e+00  1.4902359441e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9885003600e-01  3.3676565800e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4965483929e-02  0.0000000000e+00  2.1160735389e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9724364300e-01  1.9890070600e-01  0.0000000000e+00  7.3527772978e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6259303123e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7287307332e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0943540800e+00  1.2209437500e-01  0.0000000000e+00  6.7651169779e-02  0.0000000000e+00  1.3437166573e-02  0.0000000000e+00  7.7769153582e-02  0.0000000000e+00  9.1106421602e-02  0.0000000000e+00  5.4412917033e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1969086900e+00  7.1622926000e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8236719997e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2988916500e+00  4.8475439900e-02  0.0000000000e+00  1.1692930758e-02  0.0000000000e+00  8.3047488324e-03  0.0000000000e+00  5.9713150219e-02  0.0000000000e+00  1.1544817239e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3976916100e+00  3.1090024100e-02  0.0000000000e+00  2.9772471872e-02  0.0000000000e+00  1.0349101451e-03  0.0000000000e+00  2.6332996771e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.7804475802e-03  0.0000000000e+00  1.5402608565e-01  0.0000000000e+00  
1.5052372800e+00  2.2584368700e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7059246392e-02  0.0000000000e+00  7.7367934548e-02  0.0000000000e+00  9.0803055582e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5981698800e+00  1.1837830400e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4256198398e-01  0.0000000000e+00  9.7202444538e-02  0.0000000000e+00  1.7983980183e-01  0.0000000000e+00  
1.7011066500e+00  9.0362217900e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5236109380e-02  0.0000000000e+00  1.7673131983e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2343644097e-01  0.0000000000e+00  
1.7945892300e+00  6.0946917800e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7259526947e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9049560600e+00  3.1035597700e-03  0.0000000000e+00  8.4515923142e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1812269459e-01  0.0000000000e+00  3.2574576577e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9962833400e+00  2.8134972700e-03  0.0000000000e+00  1.2393634310e-01  0.0000000000e+00  1.1008769054e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7022460681e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9960289042e-01  0.0000000000e+00  
