#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0897691200e-01  1.6845045300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8779276938e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3705570954e-03  0.0000000000e+00  1.2741160505e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0302965200e-01  1.5011160700e+00  0.0000000000e+00  1.3459637426e-02  0.0000000000e+00  1.4637762438e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9971270600e-01  1.3058638800e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8298090549e-02  0.0000000000e+00  2.9815156037e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.2940697357e-03  0.0000000000e+00  
3.9893132000e-01  9.5736921900e-01  0.0000000000e+00  1.8458706531e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3710643818e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2217025002e-02  0.0000000000e+00  
4.9706941000e-01  6.5119665700e-01  0.0000000000e+00  3.2425384301e-02  0.0000000000e+00  2.1405438030e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2626152794e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9852722100e-01  4.5092254600e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9925686400e-01  3.0141708900e-01  0.0000000000e+00  6.2031871403e-02  0.0000000000e+00  2.8984364544e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8048818412e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9584740200e-01  2.1877645100e-01  0.0000000000e+00  3.7871872854e-02  0.0000000000e+00  7.3463650552e-02  0.0000000000e+00  1.1603070181e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3421134495e-02  0.0000000000e+00  
8.9672632300e-01  1.4405774100e-01  0.0000000000e+00  3.5945241227e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.4668467616e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.8458359471e-02  0.0000000000e+00  
9.9676804500e-01  8.8376589500e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0768450721e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
