#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0777684200e-01  1.1245363100e-01  0.0000000000e+00  2.6609123984e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3036055420e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0426702700e-01  9.8406939700e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5290427328e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5933486464e-02  0.0000000000e+00  
3.0216713900e-01  9.2937600100e-02  0.0000000000e+00  1.0821958415e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0346072400e-01  7.8396666200e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.8135223213e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0200484200e-01  7.1840112700e-02  0.0000000000e+00  2.2360258193e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0600047372e-01  0.0000000000e+00  
6.0155570500e-01  5.4054507600e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4212383241e-01  0.0000000000e+00  8.9532726768e-02  0.0000000000e+00  1.1340508309e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9945247600e-01  5.7899849600e-02  0.0000000000e+00  8.5021846543e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1451046167e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0219611700e-01  3.9429230600e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1825332240e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.8340569621e-02  0.0000000000e+00  
8.9924238600e-01  3.0900546800e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4730861136e-02  0.0000000000e+00  8.4908226586e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.2793217996e-02  0.0000000000e+00  
9.9750475400e-01  3.2005444400e-02  0.0000000000e+00  8.1953624641e-02  0.0000000000e+00  1.1909425246e-01  0.0000000000e+00  7.6288518506e-02  0.0000000000e+00  3.7317175990e-02  0.0000000000e+00  9.5930913057e-02  0.0000000000e+00  1.1173854342e-01  0.0000000000e+00  
1.0959762400e+00  2.1577639300e-02  0.0000000000e+00  1.3216507922e-01  0.0000000000e+00  3.8362992948e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2017105500e+00  1.7219211000e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.7999146056e-02  0.0000000000e+00  
1.3049534900e+00  9.9671896600e-03  0.0000000000e+00  6.5128108632e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7235396180e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6544277694e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3991986000e+00  1.0563448600e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2029407024e-01  0.0000000000e+00  5.9787483793e-02  0.0000000000e+00  2.6093344724e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5010780300e+00  8.4679886600e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7289746914e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6038130900e+00  4.2392513000e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2185208290e-02  0.0000000000e+00  1.3876738571e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6899368100e+00  3.3235193800e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6735293114e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8924366101e-01  0.0000000000e+00  7.4588755895e-02  0.0000000000e+00  3.5119793149e-01  0.0000000000e+00  
