#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0824991018e-01  1.4518921634e+00  3.4153318516e-02  -7.4746173960e-03  3.3755122775e-03  7.7227498323e-04  2.9921553995e-03  5.0617960684e-03  4.2311579896e-03  9.2864573208e-04  3.4526323019e-03  2.2706251205e-03  4.1319077479e-03  2.4671498051e-03  5.0416286557e-03  
2.0390483737e-01  1.5022276671e+00  3.3743235838e-02  -8.6920218535e-03  2.9928955416e-03  4.7140914530e-03  3.0734788242e-03  4.9491358048e-03  2.2742753296e-03  6.1279478422e-03  2.0659906073e-03  3.1408759999e-03  2.7324765703e-03  -5.6109910238e-03  3.7165384713e-03  
3.0218046904e-01  1.4270779193e+00  3.0882975783e-02  -1.0555444447e-02  3.1842623431e-03  9.9470443087e-03  2.5875850448e-03  4.8048477415e-03  2.2291404225e-03  1.0809592797e-03  2.3519759118e-03  -9.2623017610e-04  2.2601005461e-03  5.1375415235e-03  2.8688408579e-03  
4.0114751458e-01  1.3183743544e+00  2.7291008766e-02  -8.8721170915e-03  4.2707465878e-03  1.8771504639e-02  2.6535529493e-03  4.2557708317e-04  2.0565417027e-03  3.2066387249e-03  2.0970617480e-03  2.9555492761e-04  1.8324851049e-03  -6.7906182517e-04  2.5545571999e-03  
5.0060880184e-01  1.1759720589e+00  2.4664019362e-02  -1.3459796168e-02  4.1992838807e-03  2.4874463653e-02  2.8609745535e-03  1.1687048217e-03  1.7519292035e-03  2.2347052709e-03  1.7171534491e-03  2.8022511899e-03  1.8674076544e-03  2.7168335992e-03  2.7686814943e-03  
6.0005569458e-01  1.0193857040e+00  2.0902727147e-02  -7.2881971841e-03  5.3386572880e-03  3.8857688441e-02  3.3594517055e-03  3.2034188429e-03  1.8352165684e-03  3.5135305796e-03  2.0431938004e-03  -2.3223141758e-04  2.1750929444e-03  5.7290018741e-03  2.5118422078e-03  
6.9954192638e-01  8.4748498811e-01  1.7136644883e-02  -8.3135971790e-03  5.5781894391e-03  4.6618304220e-02  4.0350605527e-03  8.5181006938e-03  1.8886804356e-03  7.3983156611e-03  1.8706066790e-03  1.3669386035e-03  1.5922355363e-03  1.7953999272e-03  2.4305298677e-03  
7.9909271002e-01  6.7820373786e-01  1.4354620172e-02  -6.0661520409e-03  5.8754810748e-03  5.8711309069e-02  4.2633338261e-03  8.3084814840e-03  2.2963797797e-03  5.5798750622e-03  1.9060758701e-03  -9.2488128946e-04  2.0771345354e-03  4.1509338283e-03  2.4932470431e-03  
8.9864236116e-01  5.3336522135e-01  1.1566552852e-02  -4.7437403795e-03  6.0716893707e-03  6.7937929528e-02  5.2193908276e-03  6.8269080956e-03  1.8913992671e-03  7.6080201565e-03  2.1716497441e-03  2.0234848686e-03  2.2677099552e-03  4.0538603187e-03  2.5938243635e-03  
9.9835294485e-01  4.0384303896e-01  9.1931275070e-03  -4.5307311678e-03  5.8098888456e-03  7.9531969577e-02  5.9668481693e-03  8.7898307016e-03  2.4455236762e-03  9.1842817809e-03  2.3534994254e-03  9.0135970538e-03  2.5218905412e-03  8.9166372371e-03  3.5943072687e-03  
1.0980751514e+00  2.9614489647e-01  6.8094155309e-03  2.9149414313e-03  6.2262410857e-03  9.1412195856e-02  6.1796270110e-03  1.3508641026e-02  3.3124049912e-03  8.3885214106e-03  2.7100634653e-03  1.1178249304e-02  3.7692811238e-03  9.3070420846e-03  2.7027918613e-03  
1.1979616880e+00  2.1555763819e-01  5.5250456300e-03  3.3041293225e-03  7.2503910286e-03  9.9083575021e-02  6.9049298055e-03  1.7335036051e-02  3.1078054031e-03  1.1510564489e-02  3.4033453959e-03  1.1314764194e-02  2.4736932424e-03  1.5172523553e-02  3.8213280035e-03  
1.2975474596e+00  1.5148600314e-01  4.0616054051e-03  1.0191771146e-02  6.8720082523e-03  1.1113029233e-01  7.9054987256e-03  1.7160882401e-02  3.5117925720e-03  9.6860583685e-03  3.2374711341e-03  1.7573564558e-02  3.2070732986e-03  1.6881868024e-02  4.6592506956e-03  
1.3973728418e+00  1.0447593344e-01  3.0095633016e-03  1.3834730800e-02  8.1223756815e-03  1.1652680885e-01  8.5623539397e-03  1.6755426387e-02  4.3045252260e-03  1.3894302852e-02  3.8963826907e-03  1.4520728719e-02  4.5797732595e-03  2.0765740007e-02  5.4587900315e-03  
