#pT  vn{4}  vn{4}_err
1.0573750734e-01  0.0000000000e+00  0.0000000000e+00  6.3228914296e-03  1.5180121925e-03  0.0000000000e+00  0.0000000000e+00  
2.0002253354e-01  0.0000000000e+00  0.0000000000e+00  1.6140443909e-02  1.7708287230e-03  0.0000000000e+00  0.0000000000e+00  
2.9838919640e-01  0.0000000000e+00  0.0000000000e+00  2.9221583592e-02  2.7597324647e-03  2.3059120466e-03  2.0773788158e-01  
3.9769324660e-01  0.0000000000e+00  0.0000000000e+00  3.4810462346e-02  4.4032351619e-03  0.0000000000e+00  0.0000000000e+00  
4.9736836553e-01  0.0000000000e+00  0.0000000000e+00  4.5274261580e-02  4.1376246655e-03  0.0000000000e+00  0.0000000000e+00  
5.9715682268e-01  0.0000000000e+00  0.0000000000e+00  4.7769804076e-02  6.0364070171e-03  0.0000000000e+00  0.0000000000e+00  
6.9700598717e-01  0.0000000000e+00  0.0000000000e+00  5.0665433788e-02  7.3641117979e-03  0.0000000000e+00  0.0000000000e+00  
7.9680061340e-01  0.0000000000e+00  0.0000000000e+00  5.5847293931e-02  7.9698432039e-03  0.0000000000e+00  0.0000000000e+00  
8.9662343264e-01  0.0000000000e+00  0.0000000000e+00  5.3442370259e-02  9.2896946544e-03  0.0000000000e+00  0.0000000000e+00  
9.9662929773e-01  0.0000000000e+00  0.0000000000e+00  5.7718871277e-02  1.1142296353e-02  0.0000000000e+00  0.0000000000e+00  
1.0965762138e+00  0.0000000000e+00  0.0000000000e+00  5.6104979997e-02  1.6413725545e-02  0.0000000000e+00  0.0000000000e+00  
1.1963566542e+00  0.0000000000e+00  0.0000000000e+00  4.6919719971e-02  1.8450218009e-02  0.0000000000e+00  0.0000000000e+00  
1.2964751720e+00  0.0000000000e+00  0.0000000000e+00  6.4012220583e-02  1.4517517136e-02  0.0000000000e+00  0.0000000000e+00  
1.3967406750e+00  0.0000000000e+00  0.0000000000e+00  4.8669550930e-02  1.8843921955e-02  0.0000000000e+00  0.0000000000e+00  
