#pT  vn{4}  vn{4}_err
1.0776848346e-01  0.0000000000e+00  0.0000000000e+00  8.6427261489e-03  6.5179773318e-03  0.0000000000e+00  0.0000000000e+00  
2.0300233364e-01  0.0000000000e+00  0.0000000000e+00  1.6202173542e-02  5.2283154692e-03  0.0000000000e+00  0.0000000000e+00  
3.0109938979e-01  0.0000000000e+00  0.0000000000e+00  1.8854612206e-02  3.4772358276e-03  0.0000000000e+00  0.0000000000e+00  
3.9997464418e-01  0.0000000000e+00  0.0000000000e+00  2.3390040533e-02  4.9931268876e-03  0.0000000000e+00  0.0000000000e+00  
4.9908292294e-01  0.0000000000e+00  0.0000000000e+00  3.4130204459e-02  5.0033628260e-03  0.0000000000e+00  0.0000000000e+00  
5.9852868319e-01  0.0000000000e+00  0.0000000000e+00  3.8997220353e-02  6.6722625807e-03  0.0000000000e+00  0.0000000000e+00  
6.9804513454e-01  0.0000000000e+00  0.0000000000e+00  4.1608043293e-02  6.0776824472e-03  0.0000000000e+00  0.0000000000e+00  
7.9779255390e-01  0.0000000000e+00  0.0000000000e+00  4.8058995864e-02  8.3720510798e-03  0.0000000000e+00  0.0000000000e+00  
8.9756524563e-01  0.0000000000e+00  0.0000000000e+00  3.9785530611e-02  1.2551959190e-02  0.0000000000e+00  0.0000000000e+00  
9.9722754955e-01  0.0000000000e+00  0.0000000000e+00  5.7011411059e-02  9.0797913768e-03  0.0000000000e+00  0.0000000000e+00  
1.0970940590e+00  0.0000000000e+00  0.0000000000e+00  5.0603708108e-02  1.1972468268e-02  0.0000000000e+00  0.0000000000e+00  
1.1969683170e+00  0.0000000000e+00  0.0000000000e+00  5.6454011042e-02  1.1593946080e-02  0.0000000000e+00  0.0000000000e+00  
1.2971506119e+00  0.0000000000e+00  0.0000000000e+00  6.5153529081e-02  1.4996988416e-02  0.0000000000e+00  0.0000000000e+00  
1.3963871002e+00  0.0000000000e+00  0.0000000000e+00  6.5850496103e-02  1.7265077283e-02  3.7519930661e-02  9.4283527332e-01  
1.4967708588e+00  0.0000000000e+00  0.0000000000e+00  4.9562503798e-02  2.5380293675e-02  0.0000000000e+00  0.0000000000e+00  
1.5959702730e+00  0.0000000000e+00  0.0000000000e+00  5.6223355287e-02  2.2366808047e-02  0.0000000000e+00  0.0000000000e+00  
1.6965183020e+00  0.0000000000e+00  0.0000000000e+00  5.5914002802e-02  4.8575768724e-02  0.0000000000e+00  0.0000000000e+00  
1.7962050438e+00  0.0000000000e+00  0.0000000000e+00  1.2088333540e-02  1.6180768083e-01  2.5087854334e-02  2.6506295274e+00  
