#pT  vn{4}  vn{4}_err
1.1040496081e-01  0.0000000000e+00  0.0000000000e+00  6.0558597766e-03  1.9001823608e-03  4.1669877367e-03  1.0749234425e-01  
2.0138008893e-01  0.0000000000e+00  0.0000000000e+00  1.6914938527e-02  1.3942514386e-03  0.0000000000e+00  0.0000000000e+00  
2.9910138249e-01  0.0000000000e+00  0.0000000000e+00  2.7513295003e-02  2.3920352007e-03  6.1027604724e-03  1.6665668213e-01  
3.9834576845e-01  0.0000000000e+00  0.0000000000e+00  3.2195235969e-02  3.9686992965e-03  4.0923583482e-03  1.1948052840e-01  
4.9800819159e-01  0.0000000000e+00  0.0000000000e+00  4.0770817860e-02  3.9123896889e-03  0.0000000000e+00  0.0000000000e+00  
5.9781605005e-01  0.0000000000e+00  0.0000000000e+00  4.4764773869e-02  5.1827047736e-03  0.0000000000e+00  0.0000000000e+00  
6.9761139154e-01  0.0000000000e+00  0.0000000000e+00  4.8525113478e-02  5.9052679702e-03  7.9976271133e-03  2.3554612959e-01  
7.9749953747e-01  0.0000000000e+00  0.0000000000e+00  5.4951913966e-02  5.7178788081e-03  0.0000000000e+00  0.0000000000e+00  
8.9737021923e-01  0.0000000000e+00  0.0000000000e+00  5.2354157777e-02  7.9454401376e-03  0.0000000000e+00  0.0000000000e+00  
9.9724996090e-01  0.0000000000e+00  0.0000000000e+00  5.7143120766e-02  8.3822897485e-03  0.0000000000e+00  0.0000000000e+00  
1.0971319675e+00  0.0000000000e+00  0.0000000000e+00  5.5149116003e-02  1.1158307916e-02  0.0000000000e+00  0.0000000000e+00  
1.1970500946e+00  0.0000000000e+00  0.0000000000e+00  5.4998461381e-02  1.2191127972e-02  0.0000000000e+00  0.0000000000e+00  
1.2970191240e+00  0.0000000000e+00  0.0000000000e+00  6.4992161397e-02  1.1910568611e-02  0.0000000000e+00  0.0000000000e+00  
1.3969162703e+00  0.0000000000e+00  0.0000000000e+00  6.4716508697e-02  1.2390086758e-02  0.0000000000e+00  0.0000000000e+00  
1.4967322350e+00  0.0000000000e+00  0.0000000000e+00  7.3258046260e-02  1.4710529166e-02  0.0000000000e+00  0.0000000000e+00  
1.5966416597e+00  0.0000000000e+00  0.0000000000e+00  6.5712519579e-02  1.5825884332e-02  0.0000000000e+00  0.0000000000e+00  
1.6965552568e+00  0.0000000000e+00  0.0000000000e+00  7.0596566642e-02  2.0541910727e-02  0.0000000000e+00  0.0000000000e+00  
1.7967506647e+00  0.0000000000e+00  0.0000000000e+00  8.3036908603e-02  1.8396546558e-02  0.0000000000e+00  0.0000000000e+00  
1.8963706493e+00  0.0000000000e+00  0.0000000000e+00  6.9998316376e-02  2.2848624129e-02  0.0000000000e+00  0.0000000000e+00  
1.9963283539e+00  0.0000000000e+00  0.0000000000e+00  8.0171415025e-02  2.1058117633e-02  0.0000000000e+00  0.0000000000e+00  
2.0969612598e+00  0.0000000000e+00  0.0000000000e+00  5.1686640729e-02  5.7162893548e-02  0.0000000000e+00  0.0000000000e+00  
2.1960377693e+00  0.0000000000e+00  0.0000000000e+00  4.8419721547e-02  4.1911687020e-02  0.0000000000e+00  0.0000000000e+00  
2.2976377010e+00  0.0000000000e+00  0.0000000000e+00  1.1395710352e-01  2.7794003522e-02  0.0000000000e+00  0.0000000000e+00  
2.3966741562e+00  0.0000000000e+00  0.0000000000e+00  3.5292264123e-02  4.6798216386e-02  0.0000000000e+00  0.0000000000e+00  
2.4962475300e+00  0.0000000000e+00  0.0000000000e+00  1.3164721046e-01  2.9582632188e-02  0.0000000000e+00  0.0000000000e+00  
2.5966155529e+00  0.0000000000e+00  0.0000000000e+00  5.4762545749e-02  1.3898844608e-01  0.0000000000e+00  0.0000000000e+00  
2.6968991756e+00  0.0000000000e+00  0.0000000000e+00  1.2475116957e-01  4.8355282379e-02  0.0000000000e+00  0.0000000000e+00  
