#pT  vn{4}  vn{4}_err
1.0856084526e-01  0.0000000000e+00  0.0000000000e+00  3.7073393329e-02  3.0754329590e-02  5.9325960274e-02  1.5591440298e-01  
2.0457556844e-01  0.0000000000e+00  0.0000000000e+00  7.3555065428e-02  3.3603643736e-02  1.4671646498e-01  2.3119919070e-01  
3.0301171541e-01  0.0000000000e+00  0.0000000000e+00  3.1087487916e-02  2.0471282397e-02  1.3078123954e-01  2.0767377193e-01  
4.0192511678e-01  0.0000000000e+00  0.0000000000e+00  2.1854205611e-02  2.1009745208e-02  4.0232613181e-02  7.4866701582e-02  
5.0047582388e-01  0.0000000000e+00  0.0000000000e+00  1.8919752845e-02  2.0339856872e-02  1.1379746585e-01  1.5429079487e-01  
6.0036689043e-01  0.0000000000e+00  0.0000000000e+00  1.4973370448e-02  1.9668562521e-02  1.8003438230e-02  3.8132228238e-01  
7.0020520687e-01  0.0000000000e+00  0.0000000000e+00  5.6062664261e-03  2.0630393046e-02  1.2704824402e-02  2.0888656725e-01  
7.9971235991e-01  0.0000000000e+00  0.0000000000e+00  4.6890780284e-02  1.8280221497e-02  6.6453219774e-02  1.1312520589e-01  
8.9878278971e-01  0.0000000000e+00  0.0000000000e+00  5.5280652734e-02  1.6231162361e-02  3.2992734090e-02  5.3380802034e-02  
9.9963831902e-01  0.0000000000e+00  0.0000000000e+00  5.8582981928e-02  2.1698732200e-02  3.8919009050e-02  6.7573659696e-02  
1.0985184908e+00  0.0000000000e+00  0.0000000000e+00  3.9701511950e-02  3.0022953623e-02  2.3536108660e-02  6.3165620393e-02  
1.1981304884e+00  0.0000000000e+00  0.0000000000e+00  6.1224857314e-02  3.0245600398e-02  1.4645606871e-01  2.1851843687e-01  
1.2985941172e+00  0.0000000000e+00  0.0000000000e+00  7.6825961824e-02  3.2485388330e-02  7.6130443035e-02  1.4220707152e-01  
1.3982074261e+00  0.0000000000e+00  0.0000000000e+00  7.0805407898e-02  3.0325808605e-02  1.7093810016e-01  2.6889083215e-01  
1.4975593090e+00  0.0000000000e+00  0.0000000000e+00  8.3645864345e-02  3.2828199486e-02  2.0431062530e-01  3.0396689711e-01  
1.5978348255e+00  0.0000000000e+00  0.0000000000e+00  6.9447283323e-02  4.6817514112e-02  9.4940727025e-02  1.7316173300e-01  
1.6969106197e+00  0.0000000000e+00  0.0000000000e+00  5.0346105517e-02  4.9951419434e-02  2.7368703550e-02  2.8512592915e-01  
1.7953625917e+00  0.0000000000e+00  0.0000000000e+00  1.3421443981e-01  4.8995645071e-02  6.1135974345e-02  2.0979121678e-01  
