#pT  vn{4}  vn{4}_err
1.1004374176e-01  0.0000000000e+00  0.0000000000e+00  3.2861221934e-01  1.9449337773e-01  0.0000000000e+00  0.0000000000e+00  
2.0467637479e-01  0.0000000000e+00  0.0000000000e+00  5.6538003950e-02  1.3255488271e-01  0.0000000000e+00  0.0000000000e+00  
3.0240947008e-01  0.0000000000e+00  0.0000000000e+00  2.1715278470e-02  3.0327161370e-01  0.0000000000e+00  0.0000000000e+00  
4.0299734473e-01  0.0000000000e+00  0.0000000000e+00  1.4446512917e-01  1.1770926691e-01  0.0000000000e+00  0.0000000000e+00  
5.0000965595e-01  0.0000000000e+00  0.0000000000e+00  1.2978795126e-01  8.2833071146e-02  0.0000000000e+00  0.0000000000e+00  
5.9871643782e-01  0.0000000000e+00  0.0000000000e+00  3.1203264056e-02  6.5364558070e-02  0.0000000000e+00  0.0000000000e+00  
6.9834780693e-01  0.0000000000e+00  0.0000000000e+00  5.7906302603e-02  7.0976117333e-02  0.0000000000e+00  0.0000000000e+00  
7.9986548424e-01  0.0000000000e+00  0.0000000000e+00  7.8728705586e-02  7.7055452371e-02  0.0000000000e+00  0.0000000000e+00  
9.0110045671e-01  0.0000000000e+00  0.0000000000e+00  1.3740247663e-02  1.5798371991e-01  0.0000000000e+00  0.0000000000e+00  
9.9949222803e-01  0.0000000000e+00  0.0000000000e+00  2.4789200547e-02  7.2427259703e-02  0.0000000000e+00  0.0000000000e+00  
1.0997962952e+00  0.0000000000e+00  0.0000000000e+00  3.1471723904e-02  7.2869445096e-02  0.0000000000e+00  0.0000000000e+00  
1.1999232769e+00  0.0000000000e+00  0.0000000000e+00  7.2388778020e-02  8.7044106059e-02  7.9196683293e-02  4.8247151798e+00  
1.2998627424e+00  0.0000000000e+00  0.0000000000e+00  6.0467981186e-02  8.0501170599e-02  0.0000000000e+00  0.0000000000e+00  
1.3952908516e+00  0.0000000000e+00  0.0000000000e+00  1.4352099456e-01  7.9054365939e-02  0.0000000000e+00  0.0000000000e+00  
1.4985431433e+00  0.0000000000e+00  0.0000000000e+00  6.8668011905e-02  2.0790052733e-01  0.0000000000e+00  0.0000000000e+00  
1.5972040892e+00  0.0000000000e+00  0.0000000000e+00  1.8666203482e-01  8.9119467535e-02  0.0000000000e+00  0.0000000000e+00  
1.6967121363e+00  0.0000000000e+00  0.0000000000e+00  9.5818597075e-02  1.5154401442e-01  0.0000000000e+00  0.0000000000e+00  
1.7972788811e+00  0.0000000000e+00  0.0000000000e+00  1.0236556779e-01  1.5621503513e-01  0.0000000000e+00  0.0000000000e+00  
1.8934150934e+00  0.0000000000e+00  0.0000000000e+00  9.9800697265e-02  2.2094767430e-01  0.0000000000e+00  0.0000000000e+00  
2.0015363693e+00  0.0000000000e+00  0.0000000000e+00  2.2412004885e-02  2.2854619969e-01  0.0000000000e+00  0.0000000000e+00  
2.0967524052e+00  0.0000000000e+00  0.0000000000e+00  1.6716706831e-01  1.5610648265e-01  0.0000000000e+00  0.0000000000e+00  
2.2005102634e+00  0.0000000000e+00  0.0000000000e+00  2.1303146308e-01  2.5692185524e-01  0.0000000000e+00  0.0000000000e+00  
2.3018159866e+00  0.0000000000e+00  0.0000000000e+00  7.3856711551e-02  5.4510308375e-01  0.0000000000e+00  0.0000000000e+00  
2.4017646313e+00  0.0000000000e+00  0.0000000000e+00  4.9401079943e-01  4.3958296723e-01  0.0000000000e+00  0.0000000000e+00  
2.5053062439e+00  0.0000000000e+00  0.0000000000e+00  1.1239901859e-01  4.5450648389e-01  1.2872873745e+00  3.3371755675e+01  
2.5921213627e+00  0.0000000000e+00  0.0000000000e+00  8.8389068233e-01  6.2873899862e-01  0.0000000000e+00  0.0000000000e+00  
2.6943719387e+00  0.0000000000e+00  0.0000000000e+00  5.9485140521e-01  1.2946274622e+00  0.0000000000e+00  0.0000000000e+00  
2.7850997448e+00  0.0000000000e+00  0.0000000000e+00  2.5292815163e-01  7.7996083082e-01  0.0000000000e+00  0.0000000000e+00  
2.8879508972e+00  0.0000000000e+00  0.0000000000e+00  5.7544618059e-01  1.3135525484e+01  0.0000000000e+00  0.0000000000e+00  
2.9826862812e+00  0.0000000000e+00  0.0000000000e+00  3.2995560921e-01  9.9252683073e-01  0.0000000000e+00  0.0000000000e+00  
3.0920083523e+00  0.0000000000e+00  0.0000000000e+00  7.6333887352e-01  6.0812158132e-01  0.0000000000e+00  0.0000000000e+00  
3.1857402325e+00  0.0000000000e+00  0.0000000000e+00  1.9162765136e+00  2.1033637112e+00  0.0000000000e+00  0.0000000000e+00  
3.3221173286e+00  0.0000000000e+00  0.0000000000e+00  2.2729232685e+00  8.2340044392e-01  0.0000000000e+00  0.0000000000e+00  
3.3811941147e+00  0.0000000000e+00  0.0000000000e+00  1.0404920902e-01  1.1732698464e-01  0.0000000000e+00  0.0000000000e+00  
3.4834599495e+00  0.0000000000e+00  0.0000000000e+00  5.3141412163e-01  1.8945911364e-01  0.0000000000e+00  0.0000000000e+00  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7904677391e+00  0.0000000000e+00  0.0000000000e+00  2.0360760458e+00  7.1075418970e-01  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
